z,Ex,Ez,By,ne,vx,vz,Pe
7.64e-06,-107572523.3,0,-3.552938142,3e+26,289854.3078,0,4806529902
7.642e-06,-107321703.2,0,-3.535552365,3e+26,288607.5761,0,4806529902
7.644e-06,-107073611.8,0,-3.518253446,3e+26,287366.9448,0,4806529902
7.646e-06,-106828237.4,0,-3.501040959,3e+26,286132.3834,0,4806529902
7.648e-06,-106585568.8,0,-3.483914483,3e+26,284903.8616,0,4806529902
7.65e-06,-106345594.7,0,-3.466873597,3e+26,283681.3492,0,4806529902
7.652e-06,-106108303.7,0,-3.449917882,3e+26,282464.8161,0,4806529902
7.654e-06,-105873684.8,0,-3.433046924,3e+26,281254.2325,0,4806529902
7.656e-06,-105641726.4,0,-3.416260308,3e+26,280049.5687,0,4806529902
7.658e-06,-105412417.9,0,-3.399557622,3e+26,278850.795,0,4806529902
7.66e-06,-105185747.7,0,-3.382938456,3e+26,277657.8821,0,4806529902
7.662e-06,-104961705.1,0,-3.366402402,3e+26,276470.8005,0,4806529902
7.664e-06,-104740279,0,-3.349949055,3e+26,275289.5211,0,4806529902
7.666e-06,-104521458.3,0,-3.333578009,3e+26,274114.0149,0,4806529902
7.668e-06,-104305232.4,0,-3.317288865,3e+26,272944.253,0,4806529902
7.67e-06,-104091590.2,0,-3.301081221,3e+26,271780.2068,0,4806529902
7.672e-06,-103880520.9,0,-3.28495468,3e+26,270621.8475,0,4806529902
7.674e-06,-103672013.9,0,-3.268908845,3e+26,269469.1467,0,4806529902
7.676e-06,-103466058.1,0,-3.252943322,3e+26,268322.0761,0,4806529902
7.678e-06,-103262643.3,0,-3.23705772,3e+26,267180.6076,0,4806529902
7.68e-06,-103061758.4,0,-3.221251648,3e+26,266044.713,0,4806529902
7.682e-06,-102863393.1,0,-3.205524717,3e+26,264914.3645,0,4806529902
7.684e-06,-102667536.8,0,-3.189876542,3e+26,263789.5343,0,4806529902
7.686e-06,-102474178.8,0,-3.174306737,3e+26,262670.1947,0,4806529902
7.688e-06,-102283309,0,-3.158814921,3e+26,261556.3183,0,4806529902
7.69e-06,-102094916.6,0,-3.143400712,3e+26,260447.8777,0,4806529902
7.692e-06,-101908991.3,0,-3.128063731,3e+26,259344.8457,0,4806529902
7.694e-06,-101725523,0,-3.112803602,3e+26,258247.1951,0,4806529902
7.696e-06,-101544501,0,-3.097619949,3e+26,257154.8991,0,4806529902
7.698e-06,-101365915.4,0,-3.0825124,3e+26,256067.9306,0,4806529902
7.7e-06,-101189755.8,0,-3.067480581,3e+26,254986.2632,0,4806529902
7.702e-06,-101016012,0,-3.052524125,3e+26,253909.8701,0,4806529902
7.704e-06,-100844674.1,0,-3.037642663,3e+26,252838.725,0,4806529902
7.706e-06,-100675731.7,0,-3.022835828,3e+26,251772.8014,0,4806529902
7.708e-06,-100509175,0,-3.008103257,3e+26,250712.0733,0,4806529902
7.71e-06,-100344993.7,0,-2.993444587,3e+26,249656.5146,0,4806529902
7.712e-06,-100183178.1,0,-2.978859458,3e+26,248606.0993,0,4806529902
7.714e-06,-100023718.3,0,-2.96434751,3e+26,247560.8017,0,4806529902
7.716e-06,-99866604.03,0,-2.949908387,3e+26,246520.596,0,4806529902
7.718e-06,-99711825.93,0,-2.935541733,3e+26,245485.4567,0,4806529902
7.72e-06,-99559373.76,0,-2.921247194,3e+26,244455.3584,0,4806529902
7.722e-06,-99409237.99,0,-2.907024418,3e+26,243430.2757,0,4806529902
7.724e-06,-99261408.93,0,-2.892873056,3e+26,242410.1835,0,4806529902
7.726e-06,-99115876.58,0,-2.878792758,3e+26,241395.0568,0,4806529902
7.728e-06,-98972631.71,0,-2.864783179,3e+26,240384.8705,0,4806529902
7.73e-06,-98831664.32,0,-2.850843972,3e+26,239379.5999,0,4806529902
7.732e-06,-98692965.04,0,-2.836974795,3e+26,238379.2203,0,4806529902
7.734e-06,-98556524.38,0,-2.823175306,3e+26,237383.7071,0,4806529902
7.736e-06,-98422332.55,0,-2.809445164,3e+26,236393.0358,0,4806529902
7.738e-06,-98290380.45,0,-2.795784032,3e+26,235407.1822,0,4806529902
7.74e-06,-98160658.34,0,-2.782191573,3e+26,234426.1219,0,4806529902
7.742e-06,-98033157.02,0,-2.768667452,3e+26,233449.831,0,4806529902
7.744e-06,-97907867.13,0,-2.755211335,3e+26,232478.2853,0,4806529902
7.746e-06,-97784779.14,0,-2.74182289,3e+26,231511.4612,0,4806529902
7.748e-06,-97663884.14,0,-2.728501788,3e+26,230549.3347,0,4806529902
7.75e-06,-97545172.51,0,-2.7152477,3e+26,229591.8824,0,4806529902
7.752e-06,-97428635.29,0,-2.702060299,3e+26,228639.0806,0,4806529902
7.754e-06,-97314263.28,0,-2.688939259,3e+26,227690.9059,0,4806529902
7.756e-06,-97202047.13,0,-2.675884258,3e+26,226747.3352,0,4806529902
7.758e-06,-97091978.13,0,-2.662894972,3e+26,225808.3451,0,4806529902
7.76e-06,-96984046.82,0,-2.649971082,3e+26,224873.9127,0,4806529902
7.762e-06,-96878244.46,0,-2.637112268,3e+26,223944.015,0,4806529902
7.764e-06,-96774561.96,0,-2.624318214,3e+26,223018.6291,0,4806529902
7.766e-06,-96672990.18,0,-2.611588602,3e+26,222097.7324,0,4806529902
7.768e-06,-96573520.57,0,-2.598923119,3e+26,221181.3022,0,4806529902
7.77e-06,-96476143.89,0,-2.586321453,3e+26,220269.3161,0,4806529902
7.772e-06,-96380851.52,0,-2.573783291,3e+26,219361.7515,0,4806529902
7.774e-06,-96287634.58,0,-2.561308324,3e+26,218458.5863,0,4806529902
7.776e-06,-96196484.13,0,-2.548896244,3e+26,217559.7983,0,4806529902
7.778e-06,-96107391.75,0,-2.536546745,3e+26,216665.3654,0,4806529902
7.78e-06,-96020348.35,0,-2.524259521,3e+26,215775.2656,0,4806529902
7.782e-06,-95935345.52,0,-2.512034268,3e+26,214889.4771,0,4806529902
7.784e-06,-95852374.54,0,-2.499870685,3e+26,214007.9782,0,4806529902
7.786e-06,-95771426.62,0,-2.48776847,3e+26,213130.7471,0,4806529902
7.788e-06,-95692493.54,0,-2.475727324,3e+26,212257.7624,0,4806529902
7.79e-06,-95615566.34,0,-2.46374695,3e+26,211389.0027,0,4806529902
7.792e-06,-95540636.8,0,-2.451827051,3e+26,210524.4466,0,4806529902
7.794e-06,-95467696.36,0,-2.439967333,3e+26,209664.0728,0,4806529902
7.796e-06,-95396736.41,0,-2.428167502,3e+26,208807.8604,0,4806529902
7.798e-06,-95327748.85,0,-2.416427265,3e+26,207955.7882,0,4806529902
7.8e-06,-95260724.92,0,-2.404746333,3e+26,207107.8353,0,4806529902
7.802e-06,-95195656.59,0,-2.393124417,3e+26,206263.981,0,4806529902
7.804e-06,-95132535.37,0,-2.381561228,3e+26,205424.2045,0,4806529902
7.806e-06,-95071352.86,0,-2.370056481,3e+26,204588.4853,0,4806529902
7.808e-06,-95012101.15,0,-2.35860989,3e+26,203756.8027,0,4806529902
7.81e-06,-94954771.6,0,-2.347221171,3e+26,202929.1365,0,4806529902
7.812e-06,-94899356.32,0,-2.335890044,3e+26,202105.4662,0,4806529902
7.814e-06,-94845847.01,0,-2.324616227,3e+26,201285.7718,0,4806529902
7.816e-06,-94794235.44,0,-2.313399441,3e+26,200470.033,0,4806529902
7.818e-06,-94744513.82,0,-2.302239407,3e+26,199658.2299,0,4806529902
7.82e-06,-94696673.66,0,-2.29113585,3e+26,198850.3425,0,4806529902
7.822e-06,-94650707.24,0,-2.280088493,3e+26,198046.3511,0,4806529902
7.824e-06,-94606606.43,0,-2.269097064,3e+26,197246.2359,0,4806529902
7.826e-06,-94564363.14,0,-2.258161288,3e+26,196449.9773,0,4806529902
7.828e-06,-94523969.71,0,-2.247280896,3e+26,195657.5557,0,4806529902
7.83e-06,-94485417.8,0,-2.236455617,3e+26,194868.9518,0,4806529902
7.832e-06,-94448699.87,0,-2.225685183,3e+26,194084.1461,0,4806529902
7.834e-06,-94413807.91,0,-2.214969326,3e+26,193303.1195,0,4806529902
7.836e-06,-94380733.99,0,-2.20430778,3e+26,192525.8528,0,4806529902
7.838e-06,-94349470.6,0,-2.193700281,3e+26,191752.3269,0,4806529902
7.84e-06,-94320009.55,0,-2.183146566,3e+26,190982.5228,0,4806529902
7.842e-06,-94292343.45,0,-2.172646371,3e+26,190216.4218,0,4806529902
7.844e-06,-94266464.4,0,-2.162199437,3e+26,189454.005,0,4806529902
7.846e-06,-94242364.62,0,-2.151805504,3e+26,188695.2536,0,4806529902
7.848e-06,-94220036.77,0,-2.141464313,3e+26,187940.1492,0,4806529902
7.85e-06,-94199472.81,0,-2.131175608,3e+26,187188.6733,0,4806529902
7.852e-06,-94180665.43,0,-2.120939132,3e+26,186440.8073,0,4806529902
7.854e-06,-94163606.92,0,-2.110754632,3e+26,185696.533,0,4806529902
7.856e-06,-94148289.67,0,-2.100621854,3e+26,184955.8321,0,4806529902
7.858e-06,-94134706.44,0,-2.090540546,3e+26,184218.6865,0,4806529902
7.86e-06,-94122849.27,0,-2.080510458,3e+26,183485.0781,0,4806529902
7.862e-06,-94112711.08,0,-2.070531339,3e+26,182754.989,0,4806529902
7.864e-06,-94104284.29,0,-2.060602941,3e+26,182028.4013,0,4806529902
7.866e-06,-94097561.36,0,-2.050725018,3e+26,181305.2971,0,4806529902
7.868e-06,-94092535.22,0,-2.040897323,3e+26,180585.6587,0,4806529902
7.87e-06,-94089198.11,0,-2.031119612,3e+26,179869.4686,0,4806529902
7.872e-06,-94087543.01,0,-2.021391641,3e+26,179156.7091,0,4806529902
7.874e-06,-94087562.47,0,-2.011713167,3e+26,178447.3629,0,4806529902
7.876e-06,-94089249.1,0,-2.002083951,3e+26,177741.4126,0,4806529902
7.878e-06,-94092595.96,0,-1.992503751,3e+26,177038.8409,0,4806529902
7.88e-06,-94097595.43,0,-1.982972329,3e+26,176339.6305,0,4806529902
7.882e-06,-94104240.62,0,-1.973489448,3e+26,175643.7644,0,4806529902
7.884e-06,-94112524.22,0,-1.96405487,3e+26,174951.2255,0,4806529902
7.886e-06,-94122438.94,0,-1.954668361,3e+26,174261.9969,0,4806529902
7.888e-06,-94133977.99,0,-1.945329686,3e+26,173576.0617,0,4806529902
7.89e-06,-94147133.85,0,-1.936038613,3e+26,172893.4031,0,4806529902
7.892e-06,-94161899.76,0,-1.926794909,3e+26,172214.0044,0,4806529902
7.894e-06,-94178268.56,0,-1.917598344,3e+26,171537.8491,0,4806529902
7.896e-06,-94196233.1,0,-1.908448688,3e+26,170864.9205,0,4806529902
7.898e-06,-94215786.69,0,-1.899345713,3e+26,170195.2022,0,4806529902
7.9e-06,-94236921.92,0,-1.890289191,3e+26,169528.6778,0,4806529902
7.902e-06,-94259632.22,0,-1.881278896,3e+26,168865.3311,0,4806529902
7.904e-06,-94283910.5,0,-1.872314603,3e+26,168205.1457,0,4806529902
7.906e-06,-94309749.71,0,-1.863396088,3e+26,167548.1056,0,4806529902
7.908e-06,-94337143.29,0,-1.854523128,3e+26,166894.1947,0,4806529902
7.91e-06,-94366084.01,0,-1.8456955,3e+26,166243.397,0,4806529902
7.912e-06,-94396565.36,0,-1.836912985,3e+26,165595.6966,0,4806529902
7.914e-06,-94428580.38,0,-1.828175362,3e+26,164951.0776,0,4806529902
7.916e-06,-94462122.16,0,-1.819482413,3e+26,164309.5244,0,4806529902
7.918e-06,-94497184.29,0,-1.810833921,3e+26,163671.0212,0,4806529902
7.92e-06,-94533759.59,0,-1.802229668,3e+26,163035.5525,0,4806529902
7.922e-06,-94571841.66,0,-1.793669439,3e+26,162403.1026,0,4806529902
7.924e-06,-94611423.71,0,-1.78515302,3e+26,161773.6562,0,4806529902
7.926e-06,-94652498.94,0,-1.776680198,3e+26,161147.1979,0,4806529902
7.928e-06,-94695061,0,-1.76825076,3e+26,160523.7125,0,4806529902
7.93e-06,-94739102.88,0,-1.759864494,3e+26,159903.1845,0,4806529902
7.932e-06,-94784618.31,0,-1.751521192,3e+26,159285.599,0,4806529902
7.934e-06,-94831600.57,0,-1.743220642,3e+26,158670.9409,0,4806529902
7.936e-06,-94880042.97,0,-1.734962638,3e+26,158059.195,0,4806529902
7.938e-06,-94929939.3,0,-1.726746972,3e+26,157450.3466,0,4806529902
7.94e-06,-94981282.65,0,-1.718573438,3e+26,156844.3808,0,4806529902
7.942e-06,-95034066.82,0,-1.71044183,3e+26,156241.2827,0,4806529902
7.944e-06,-95088285.27,0,-1.702351945,3e+26,155641.0377,0,4806529902
7.946e-06,-95143931.4,0,-1.694303579,3e+26,155043.6311,0,4806529902
7.948e-06,-95200999.09,0,-1.68629653,3e+26,154449.0483,0,4806529902
7.95e-06,-95259481.57,0,-1.678330596,3e+26,153857.2749,0,4806529902
7.952e-06,-95319372.72,0,-1.670405579,3e+26,153268.2965,0,4806529902
7.954e-06,-95380666.1,0,-1.662521278,3e+26,152682.0985,0,4806529902
7.956e-06,-95443355.2,0,-1.654677495,3e+26,152098.6669,0,4806529902
7.958e-06,-95507434.06,0,-1.646874033,3e+26,151517.9873,0,4806529902
7.96e-06,-95572895.99,0,-1.639110695,3e+26,150940.0457,0,4806529902
7.962e-06,-95639734.98,0,-1.631387286,3e+26,150364.8278,0,4806529902
7.964e-06,-95707944.69,0,-1.623703612,3e+26,149792.3198,0,4806529902
7.966e-06,-95777518.72,0,-1.616059479,3e+26,149222.5077,0,4806529902
7.968e-06,-95848451.2,0,-1.608454694,3e+26,148655.3775,0,4806529902
7.97e-06,-95920735.55,0,-1.600889066,3e+26,148090.9156,0,4806529902
7.972e-06,-95994365.86,0,-1.593362405,3e+26,147529.1081,0,4806529902
7.974e-06,-96069335.9,0,-1.58587452,3e+26,146969.9414,0,4806529902
7.976e-06,-96145639.36,0,-1.578425223,3e+26,146413.4019,0,4806529902
7.978e-06,-96223270.49,0,-1.571014325,3e+26,145859.4759,0,4806529902
7.98e-06,-96302222.78,0,-1.56364164,3e+26,145308.1502,0,4806529902
7.982e-06,-96382490.41,0,-1.556306982,3e+26,144759.4112,0,4806529902
7.984e-06,-96464067.3,0,-1.549010165,3e+26,144213.2456,0,4806529902
7.986e-06,-96546947.21,0,-1.541751005,3e+26,143669.6401,0,4806529902
7.988e-06,-96631124.47,0,-1.53452932,3e+26,143128.5816,0,4806529902
7.99e-06,-96716592.71,0,-1.527344925,3e+26,142590.0568,0,4806529902
7.992e-06,-96803346.19,0,-1.52019764,3e+26,142054.0527,0,4806529902
7.994e-06,-96891378.92,0,-1.513087284,3e+26,141520.5562,0,4806529902
7.996e-06,-96980684.7,0,-1.506013677,3e+26,140989.5544,0,4806529902
7.998e-06,-97071258.04,0,-1.498976641,3e+26,140461.0345,0,4806529902
8e-06,-97163092.64,0,-1.491975996,3e+26,139934.9834,0,4806529902
8.002e-06,-97256182.84,0,-1.485011566,3e+26,139411.3886,0,4806529902
8.004e-06,-97350522.76,0,-1.478083175,3e+26,138890.2373,0,4806529902
8.006e-06,-97446106.31,0,-1.471190647,3e+26,138371.5168,0,4806529902
8.008e-06,-97542928.05,0,-1.464333807,3e+26,137855.2146,0,4806529902
8.01e-06,-97640981.78,0,-1.457512481,3e+26,137341.3182,0,4806529902
8.012e-06,-97740261.9,0,-1.450726497,3e+26,136829.8149,0,4806529902
8.014e-06,-97840762.68,0,-1.443975682,3e+26,136320.6926,0,4806529902
8.016e-06,-97942478.13,0,-1.437259865,3e+26,135813.9388,0,4806529902
8.018e-06,-98045402.86,0,-1.430578876,3e+26,135309.5412,0,4806529902
8.02e-06,-98149530.75,0,-1.423932545,3e+26,134807.4877,0,4806529902
8.022e-06,-98254856.33,0,-1.417320703,3e+26,134307.766,0,4806529902
8.024e-06,-98361373.94,0,-1.410743182,3e+26,133810.3641,0,4806529902
8.026e-06,-98469077.64,0,-1.404199816,3e+26,133315.27,0,4806529902
8.028e-06,-98577962.16,0,-1.397690437,3e+26,132822.4715,0,4806529902
8.03e-06,-98688021.5,0,-1.39121488,3e+26,132331.9569,0,4806529902
8.032e-06,-98799250.25,0,-1.38477298,3e+26,131843.7142,0,4806529902
8.034e-06,-98911642.81,0,-1.378364574,3e+26,131357.7316,0,4806529902
8.036e-06,-99025193.33,0,-1.371989498,3e+26,130873.9974,0,4806529902
8.038e-06,-99139896.67,0,-1.36564759,3e+26,130392.4999,0,4806529902
8.04e-06,-99255746.87,0,-1.359338688,3e+26,129913.2275,0,4806529902
8.042e-06,-99372738.59,0,-1.353062632,3e+26,129436.1685,0,4806529902
8.044e-06,-99490866.4,0,-1.346819261,3e+26,128961.3114,0,4806529902
8.046e-06,-99610124.46,0,-1.340608417,3e+26,128488.6448,0,4806529902
8.048e-06,-99730507.7,0,-1.334429941,3e+26,128018.1572,0,4806529902
8.05e-06,-99852010.3,0,-1.328283674,3e+26,127549.8374,0,4806529902
8.052e-06,-99974626.95,0,-1.322169461,3e+26,127083.6739,0,4806529902
8.054e-06,-100098352.3,0,-1.316087145,3e+26,126619.6556,0,4806529902
8.056e-06,-100223180.7,0,-1.31003657,3e+26,126157.7712,0,4806529902
8.058e-06,-100349107,0,-1.304017583,3e+26,125698.0096,0,4806529902
8.06e-06,-100476125.5,0,-1.298030029,3e+26,125240.3598,0,4806529902
8.062e-06,-100604231.1,0,-1.292073754,3e+26,124784.8107,0,4806529902
8.064e-06,-100733418.4,0,-1.286148607,3e+26,124331.3512,0,4806529902
8.066e-06,-100863681.8,0,-1.280254436,3e+26,123879.9706,0,4806529902
8.068e-06,-100995016.3,0,-1.27439109,3e+26,123430.6579,0,4806529902
8.07e-06,-101127416.3,0,-1.268558418,3e+26,122983.4023,0,4806529902
8.072e-06,-101260876.7,0,-1.262756272,3e+26,122538.1931,0,4806529902
8.074e-06,-101395392.3,0,-1.256984502,3e+26,122095.0195,0,4806529902
8.076e-06,-101530957.4,0,-1.25124296,3e+26,121653.8709,0,4806529902
8.078e-06,-101667567.2,0,-1.245531499,3e+26,121214.7367,0,4806529902
8.08e-06,-101805216.2,0,-1.239849973,3e+26,120777.6062,0,4806529902
8.082e-06,-101943899.3,0,-1.234198235,3e+26,120342.4691,0,4806529902
8.084e-06,-102083611.3,0,-1.228576141,3e+26,119909.3148,0,4806529902
8.086e-06,-102224346.8,0,-1.222983545,3e+26,119478.133,0,4806529902
8.088e-06,-102366100.9,0,-1.217420305,3e+26,119048.9133,0,4806529902
8.09e-06,-102508868.2,0,-1.211886276,3e+26,118621.6454,0,4806529902
8.092e-06,-102652643.6,0,-1.206381317,3e+26,118196.3191,0,4806529902
8.094e-06,-102797422.1,0,-1.200905285,3e+26,117772.9241,0,4806529902
8.096e-06,-102943198.4,0,-1.195458041,3e+26,117351.4503,0,4806529902
8.098e-06,-103089967.5,0,-1.190039443,3e+26,116931.8876,0,4806529902
8.1e-06,-103237724.3,0,-1.184649351,3e+26,116514.2259,0,4806529902
8.102e-06,-103386463.6,0,-1.179287627,3e+26,116098.4553,0,4806529902
8.104e-06,-103536180.6,0,-1.173954133,3e+26,115684.5658,0,4806529902
8.106e-06,-103686869.8,0,-1.16864873,3e+26,115272.5475,0,4806529902
8.108e-06,-103838526.6,0,-1.163371283,3e+26,114862.3905,0,4806529902
8.11e-06,-103991145.8,0,-1.158121653,3e+26,114454.085,0,4806529902
8.112e-06,-104144722.2,0,-1.152899706,3e+26,114047.6213,0,4806529902
8.114e-06,-104299251.2,0,-1.147705307,3e+26,113642.9896,0,4806529902
8.116e-06,-104454727.4,0,-1.142538322,3e+26,113240.1802,0,4806529902
8.118e-06,-104611146.1,0,-1.137398616,3e+26,112839.1837,0,4806529902
8.12e-06,-104768502.2,0,-1.132286056,3e+26,112439.9903,0,4806529902
8.122e-06,-104926790.8,0,-1.127200511,3e+26,112042.5906,0,4806529902
8.124e-06,-105086007.1,0,-1.122141848,3e+26,111646.975,0,4806529902
8.126e-06,-105246145.9,0,-1.117109936,3e+26,111253.1342,0,4806529902
8.128e-06,-105407202.5,0,-1.112104645,3e+26,110861.0588,0,4806529902
8.13e-06,-105569172,0,-1.107125845,3e+26,110470.7394,0,4806529902
8.132e-06,-105732049.3,0,-1.102173406,3e+26,110082.1667,0,4806529902
8.134e-06,-105895829.9,0,-1.0972472,3e+26,109695.3314,0,4806529902
8.136e-06,-106060508.5,0,-1.092347098,3e+26,109310.2245,0,4806529902
8.138e-06,-106226080.7,0,-1.087472974,3e+26,108926.8366,0,4806529902
8.14e-06,-106392541.4,0,-1.082624701,3e+26,108545.1587,0,4806529902
8.142e-06,-106559885.7,0,-1.077802152,3e+26,108165.1818,0,4806529902
8.144e-06,-106728109.1,0,-1.073005203,3e+26,107786.8967,0,4806529902
8.146e-06,-106897206.5,0,-1.068233727,3e+26,107410.2945,0,4806529902
8.148e-06,-107067173.3,0,-1.0634876,3e+26,107035.3663,0,4806529902
8.15e-06,-107238004.7,0,-1.0587667,3e+26,106662.1032,0,4806529902
8.152e-06,-107409695.8,0,-1.054070901,3e+26,106290.4963,0,4806529902
8.154e-06,-107582242.2,0,-1.049400083,3e+26,105920.5368,0,4806529902
8.156e-06,-107755638.7,0,-1.044754123,3e+26,105552.216,0,4806529902
8.158e-06,-107929880.9,0,-1.0401329,3e+26,105185.5251,0,4806529902
8.16e-06,-108104964,0,-1.035536292,3e+26,104820.4554,0,4806529902
8.162e-06,-108280883.2,0,-1.03096418,3e+26,104456.9984,0,4806529902
8.164e-06,-108457634.1,0,-1.026416444,3e+26,104095.1453,0,4806529902
8.166e-06,-108635211.7,0,-1.021892964,3e+26,103734.8878,0,4806529902
8.168e-06,-108813611.5,0,-1.017393623,3e+26,103376.2171,0,4806529902
8.17e-06,-108992828.9,0,-1.012918303,3e+26,103019.1249,0,4806529902
8.172e-06,-109172859,0,-1.008466885,3e+26,102663.6028,0,4806529902
8.174e-06,-109353697.5,0,-1.004039253,3e+26,102309.6424,0,4806529902
8.176e-06,-109535339.5,0,-0.9996352917,3e+26,101957.2352,0,4806529902
8.178e-06,-109717780.5,0,-0.9952548843,3e+26,101606.3731,0,4806529902
8.18e-06,-109901016.1,0,-0.9908979162,3e+26,101257.0477,0,4806529902
8.182e-06,-110085041.3,0,-0.9865642724,3e+26,100909.2508,0,4806529902
8.184e-06,-110269851.9,0,-0.9822538392,3e+26,100562.9743,0,4806529902
8.186e-06,-110455443.1,0,-0.977966503,3e+26,100218.2099,0,4806529902
8.188e-06,-110641810.5,0,-0.9737021508,3e+26,99874.94961,0,4806529902
8.19e-06,-110828949.5,0,-0.9694606704,3e+26,99533.18535,0,4806529902
8.192e-06,-111016855.4,0,-0.9652419496,3e+26,99192.90908,0,4806529902
8.194e-06,-111205524.1,0,-0.9610458775,3e+26,98854.11282,0,4806529902
8.196e-06,-111394950.6,0,-0.956872343,3e+26,98516.78861,0,4806529902
8.198e-06,-111585130.7,0,-0.952721236,3e+26,98180.92856,0,4806529902
8.2e-06,-111776059.9,0,-0.9485924468,3e+26,97846.52478,0,4806529902
8.202e-06,-111967733.5,0,-0.9444858659,3e+26,97513.56945,0,4806529902
8.204e-06,-112160147.3,0,-0.940401385,3e+26,97182.05478,0,4806529902
8.206e-06,-112353296.7,0,-0.9363388958,3e+26,96851.973,0,4806529902
8.208e-06,-112547177.2,0,-0.9322982905,3e+26,96523.31641,0,4806529902
8.21e-06,-112741784.6,0,-0.9282794623,3e+26,96196.07732,0,4806529902
8.212e-06,-112937114.1,0,-0.9242823042,3e+26,95870.2481,0,4806529902
8.214e-06,-113133161.7,0,-0.9203067106,3e+26,95545.82114,0,4806529902
8.216e-06,-113329922.7,0,-0.9163525755,3e+26,95222.78886,0,4806529902
8.218e-06,-113527392.6,0,-0.9124197938,3e+26,94901.14375,0,4806529902
8.22e-06,-113725567.5,0,-0.9085082612,3e+26,94580.87831,0,4806529902
8.222e-06,-113924442.5,0,-0.9046178733,3e+26,94261.98508,0,4806529902
8.224e-06,-114124013.5,0,-0.9007485268,3e+26,93944.45664,0,4806529902
8.226e-06,-114324276.2,0,-0.8969001185,3e+26,93628.28561,0,4806529902
8.228e-06,-114525225.9,0,-0.8930725456,3e+26,93313.46464,0,4806529902
8.23e-06,-114726858.7,0,-0.8892657064,3e+26,92999.98642,0,4806529902
8.232e-06,-114929169.9,0,-0.8854794989,3e+26,92687.84368,0,4806529902
8.234e-06,-115132155.5,0,-0.8817138222,3e+26,92377.02918,0,4806529902
8.236e-06,-115335811,0,-0.8779685756,3e+26,92067.5357,0,4806529902
8.238e-06,-115540131.9,0,-0.8742436588,3e+26,91759.35609,0,4806529902
8.24e-06,-115745114.5,0,-0.8705389724,3e+26,91452.48321,0,4806529902
8.242e-06,-115950753.8,0,-0.8668544168,3e+26,91146.90995,0,4806529902
8.244e-06,-116157046.1,0,-0.8631898936,3e+26,90842.62927,0,4806529902
8.246e-06,-116363986.9,0,-0.8595453044,3e+26,90539.63412,0,4806529902
8.248e-06,-116571571.7,0,-0.8559205512,3e+26,90237.91751,0,4806529902
8.25e-06,-116779796.8,0,-0.852315537,3e+26,89937.47248,0,4806529902
8.252e-06,-116988657.5,0,-0.8487301647,3e+26,89638.2921,0,4806529902
8.254e-06,-117198149.8,0,-0.845164338,3e+26,89340.36949,0,4806529902
8.256e-06,-117408269.4,0,-0.841617961,3e+26,89043.69779,0,4806529902
8.258e-06,-117619012,0,-0.838090938,3e+26,88748.27016,0,4806529902
8.26e-06,-117830373.7,0,-0.8345831742,3e+26,88454.07982,0,4806529902
8.262e-06,-118042349.9,0,-0.8310945748,3e+26,88161.12001,0,4806529902
8.264e-06,-118254936.7,0,-0.8276250458,3e+26,87869.384,0,4806529902
8.266e-06,-118468129.9,0,-0.8241744936,3e+26,87578.86511,0,4806529902
8.268e-06,-118681925,0,-0.8207428246,3e+26,87289.55667,0,4806529902
8.27e-06,-118896318.4,0,-0.8173299465,3e+26,87001.45206,0,4806529902
