z,Ex,Ez,By,ne,vx,vz,Pe
5.6e-06,7.752212988e-222,0,3.211695188e-230,3e+26,-6.125905225e-228,0,4806529902
5.602e-06,1.953416233e-222,0,8.095736214e-231,3e+26,-1.542087252e-228,0,4806529902
5.604e-06,4.916397627e-223,0,2.038268701e-231,3e+26,-3.877318096e-229,0,4806529902
5.606e-06,1.235898571e-223,0,5.125663502e-232,3e+26,-9.737292956e-230,0,4806529902
5.608e-06,3.103150155e-224,0,1.287427629e-232,3e+26,-2.442473532e-230,0,4806529902
5.61e-06,7.782289623e-225,0,3.229833569e-233,3e+26,-6.1193716e-231,0,4806529902
5.612e-06,1.949382811e-225,0,8.093242519e-234,3e+26,-1.531332929e-231,0,4806529902
5.614e-06,4.877222003e-226,0,2.025585416e-234,3e+26,-3.827531319e-232,0,4806529902
5.616e-06,1.218804557e-226,0,5.063661529e-235,3e+26,-9.55552873e-233,0,4806529902
5.618e-06,3.042161524e-227,0,1.264344366e-235,3e+26,-2.382747542e-233,0,4806529902
5.62e-06,7.584337053e-228,0,3.153212143e-236,3e+26,-5.934568871e-234,0,4806529902
5.622e-06,1.888602833e-228,0,7.854681983e-237,3e+26,-1.476347701e-234,0,4806529902
5.624e-06,4.697337906e-229,0,1.954304012e-237,3e+26,-3.668402326e-235,0,4806529902
5.626e-06,1.166948311e-229,0,4.856733124e-238,3e+26,-9.104468401e-236,0,4806529902
5.628e-06,2.895613443e-230,0,1.20555062e-238,3e+26,-2.256950552e-236,0,4806529902
5.63e-06,7.176607431e-231,0,2.988933488e-239,3e+26,-5.588301206e-237,0,4806529902
5.632e-06,1.77659294e-231,0,7.401796386e-240,3e+26,-1.382064686e-237,0,4806529902
5.634e-06,4.392859378e-232,0,1.830832411e-240,3e+26,-3.414037019e-238,0,4806529902
5.636e-06,1.084920183e-232,0,4.523255461e-241,3e+26,-8.423641239e-239,0,4806529902
5.638e-06,2.676331365e-233,0,1.116208167e-241,3e+26,-2.075982872e-239,0,4806529902
5.64e-06,6.594381607e-234,0,2.751258008e-242,3e+26,-5.110229726e-240,0,4806529902
5.642e-06,1.622933971e-234,0,6.773450707e-243,3e+26,-1.256464784e-240,0,4806529902
5.644e-06,3.989520454e-235,0,1.665641938e-243,3e+26,-3.085701705e-241,0,4806529902
5.646e-06,9.795668858e-236,0,4.091163364e-244,3e+26,-7.569231105e-242,0,4806529902
5.648e-06,2.402379055e-236,0,1.003704756e-244,3e+26,-1.85457447e-242,0,4806529902
5.65e-06,5.884959664e-237,0,2.459572396e-245,3e+26,-4.538704994e-243,0,4806529902
5.652e-06,1.439926915e-237,0,6.020162137e-246,3e+26,-1.109469275e-243,0,4806529902
5.654e-06,3.519110389e-238,0,1.47181151e-246,3e+26,-2.708910943e-244,0,4806529902
5.656e-06,8.590556351e-239,0,3.594116167e-247,3e+26,-6.606489904e-245,0,4806529902
5.658e-06,2.094624261e-239,0,8.766543876e-248,3e+26,-1.609325524e-245,0,4806529902
5.66e-06,5.101382431e-240,0,2.135804876e-248,3e+26,-3.915746541e-246,0,4806529902
5.662e-06,1.240986406e-240,0,5.197470988e-249,3e+26,-9.516631864e-247,0,4806529902
5.664e-06,3.015393744e-241,0,1.263340402e-249,3e+26,-2.31020469e-247,0,4806529902
5.666e-06,7.318454401e-242,0,3.067234506e-250,3e+26,-5.601658366e-248,0,4806529902
5.668e-06,1.774163013e-242,0,7.43827676e-251,3e+26,-1.356694959e-248,0,4806529902
5.67e-06,4.296026476e-243,0,1.80175988e-251,3e+26,-3.282069004e-249,0,4806529902
5.672e-06,1.039058801e-243,0,4.359344462e-252,3e+26,-7.9307375e-250,0,4806529902
5.674e-06,2.510230014e-244,0,1.053526893e-252,3e+26,-1.914169008e-250,0,4806529902
5.676e-06,6.057418698e-245,0,2.543142508e-253,3e+26,-4.614751164e-251,0,4806529902
5.678e-06,1.460033495e-245,0,6.13192544e-254,3e+26,-1.111266089e-251,0,4806529902
5.68e-06,3.515115975e-246,0,1.476809904e-254,3e+26,-2.672945262e-252,0,4806529902
5.682e-06,8.453150003e-247,0,3.552665785e-255,3e+26,-6.421918049e-253,0,4806529902
5.684e-06,2.030486159e-247,0,8.536632769e-256,3e+26,-1.541141817e-253,0,4806529902
5.686e-06,4.871744385e-248,0,2.048904873e-256,3e+26,-3.69423111e-254,0,4806529902
5.688e-06,1.167541739e-248,0,4.912023121e-257,3e+26,-8.845239307e-255,0,4806529902
5.69e-06,2.794887035e-249,0,1.176258783e-257,3e+26,-2.115434777e-255,0,4806529902
5.692e-06,6.68283106e-250,0,2.813517911e-258,3e+26,-5.053527986e-256,0,4806529902
5.694e-06,1.59610531e-250,0,6.722042819e-259,3e+26,-1.205855166e-256,0,4806529902
5.696e-06,3.807745341e-251,0,1.604198501e-259,3e+26,-2.874097609e-257,0,4806529902
5.698e-06,9.073607644e-252,0,3.824024215e-260,3e+26,-6.842490818e-258,0,4806529902
5.7e-06,2.159724214e-252,0,9.105196256e-261,3e+26,-1.627173002e-258,0,4806529902
5.702e-06,5.134796697e-253,0,2.165531928e-261,3e+26,-3.865097766e-259,0,4806529902
5.704e-06,1.219425618e-253,0,5.144544467e-262,3e+26,-9.17054053e-260,0,4806529902
5.706e-06,2.892643626e-254,0,1.220778198e-262,3e+26,-2.173389333e-260,0,4806529902
5.708e-06,6.853975611e-255,0,2.893573762e-263,3e+26,-5.145039592e-261,0,4806529902
5.71e-06,1.622178465e-255,0,6.850791553e-264,3e+26,-1.216603189e-261,0,4806529902
5.712e-06,3.834984471e-256,0,1.620152143e-264,3e+26,-2.873549386e-262,0,4806529902
5.714e-06,9.056031725e-257,0,3.827191044e-265,3e+26,-6.779510064e-263,0,4806529902
5.716e-06,2.136102329e-257,0,9.030550496e-266,3e+26,-1.597674586e-263,0,4806529902
5.718e-06,5.032878068e-258,0,2.128425703e-266,3e+26,-3.760877256e-264,0,4806529902
5.72e-06,1.184462851e-258,0,5.010872971e-267,3e+26,-8.843033059e-265,0,4806529902
5.722e-06,2.784438316e-259,0,1.178363719e-267,3e+26,-2.076945183e-265,0,4806529902
5.724e-06,6.538307197e-260,0,2.767941096e-268,3e+26,-4.872602191e-266,0,4806529902
5.726e-06,1.533575088e-260,0,6.494508314e-269,3e+26,-1.141851041e-266,0,4806529902
5.728e-06,3.592999946e-261,0,1.522117228e-269,3e+26,-2.672827674e-267,0,4806529902
5.73e-06,8.408572173e-262,0,3.563385061e-270,3e+26,-6.249509233e-268,0,4806529902
5.732e-06,1.965624781e-262,0,8.332794554e-271,3e+26,-1.459603014e-268,0,4806529902
5.734e-06,4.589789139e-263,0,1.946400895e-271,3e+26,-3.405162997e-269,0,4806529902
5.736e-06,1.07053048e-263,0,4.541382205e-272,3e+26,-7.935162215e-270,0,4806529902
5.738e-06,2.494135027e-264,0,1.058420841e-272,3e+26,-1.847093564e-270,0,4806529902
5.74e-06,5.804381385e-265,0,2.464017088e-273,3e+26,-4.294747091e-271,0,4806529902
5.742e-06,1.349296538e-265,0,5.729866235e-274,3e+26,-9.974757274e-272,0,4806529902
5.744e-06,3.133103839e-266,0,1.330948092e-274,3e+26,-2.314107612e-272,0,4806529902
5.746e-06,7.267056195e-267,0,3.088119153e-275,3e+26,-5.362677325e-273,0,4806529902
5.748e-06,1.68367795e-267,0,7.157209096e-276,3e+26,-1.241358176e-273,0,4806529902
5.75e-06,3.896518423e-268,0,1.65695424e-276,3e+26,-2.870319923e-274,0,4806529902
5.752e-06,9.007661855e-269,0,3.831730045e-277,3e+26,-6.629513836e-275,0,4806529902
5.754e-06,2.080010234e-269,0,8.851101073e-278,3e+26,-1.529507675e-275,0,4806529902
5.756e-06,4.797747091e-270,0,2.042293368e-278,3e+26,-3.524850211e-276,0,4806529902
5.758e-06,1.105422081e-270,0,4.707147521e-279,3e+26,-8.114263767e-277,0,4806529902
5.76e-06,2.544123849e-271,0,1.083719205e-279,3e+26,-1.86585309e-277,0,4806529902
5.762e-06,5.848818082e-272,0,2.492271955e-280,3e+26,-4.285742383e-278,0,4806529902
5.764e-06,1.34313031e-272,0,5.7252468e-281,3e+26,-9.833211671e-279,0,4806529902
5.766e-06,3.080979285e-273,0,1.313752443e-281,3e+26,-2.253646747e-279,0,4806529902
5.768e-06,7.059605261e-274,0,3.011298594e-282,3e+26,-5.159383893e-280,0,4806529902
5.77e-06,1.61582189e-274,0,6.894701767e-283,3e+26,-1.179863612e-280,0,4806529902
5.772e-06,3.694268046e-275,0,1.576881093e-283,3e+26,-2.695182323e-281,0,4806529902
5.774e-06,8.436952088e-276,0,3.602505224e-284,3e+26,-6.149889111e-282,0,4806529902
5.776e-06,1.924710612e-276,0,8.221156601e-285,3e+26,-1.401746975e-282,0,4806529902
5.778e-06,4.385997622e-277,0,1.874063342e-285,3e+26,-3.191505449e-283,0,4806529902
5.78e-06,9.983776487e-278,0,4.267357883e-286,3e+26,-7.258478334e-284,0,4806529902
5.782e-06,2.270101244e-278,0,9.70638999e-287,3e+26,-1.648997595e-284,0,4806529902
5.784e-06,5.156083416e-279,0,2.205366066e-287,3e+26,-3.742133811e-285,0,4806529902
5.786e-06,1.169820923e-279,0,5.005279459e-288,3e+26,-8.482890593e-286,0,4806529902
5.788e-06,2.651209127e-280,0,1.134752308e-288,3e+26,-1.920852819e-286,0,4806529902
5.79e-06,6.001974533e-281,0,2.569800027e-289,3e+26,-4.344806012e-287,0,4806529902
5.792e-06,1.357282592e-281,0,5.813310268e-290,3e+26,-9.816873091e-288,0,4806529902
5.794e-06,3.066004484e-282,0,1.313632855e-290,3e+26,-2.215658649e-288,0,4806529902
5.796e-06,6.918342753e-283,0,2.965181167e-291,3e+26,-4.99527984e-289,0,4806529902
5.798e-06,1.559403664e-283,0,6.685834188e-292,3e+26,-1.124979193e-289,0,4806529902
5.8e-06,3.511095306e-284,0,1.505870107e-292,3e+26,-2.530796648e-290,0,4806529902
5.802e-06,7.89686442e-285,0,3.388030945e-293,3e+26,-5.687199713e-291,0,4806529902
5.804e-06,1.774169648e-285,0,7.614398008e-294,3e+26,-1.276640012e-291,0,4806529902
5.806e-06,3.981662239e-286,0,1.709434774e-294,3e+26,-2.862641691e-292,0,4806529902
5.808e-06,8.926124179e-287,0,3.833528251e-295,3e+26,-6.411976422e-293,0,4806529902
5.81e-06,1.998900567e-287,0,8.58765227e-296,3e+26,-1.434603498e-293,0,4806529902
5.812e-06,4.471468091e-288,0,1.921677878e-296,3e+26,-3.205775902e-294,0,4806529902
5.814e-06,9.991758499e-289,0,4.295545641e-297,3e+26,-7.150779498e-295,0,4806529902
5.816e-06,2.230302042e-289,0,9.591450022e-298,3e+26,-1.588156503e-295,0,4806529902
5.818e-06,4.972116384e-290,0,2.139102183e-298,3e+26,-3.471677734e-296,0,4806529902
5.82e-06,1.106363711e-290,0,4.762525147e-299,3e+26,-7.074776084e-297,0,4806529902
5.822e-06,2.450143752e-291,0,1.056183898e-299,3e+26,-9.350206379e-298,0,4806529902
5.824e-06,5.330339673e-292,0,2.309884665e-300,3e+26,0,0,4806529902
5.826e-06,1.070923748e-292,0,4.759571943e-301,3e+26,0,0,4806529902
5.828e-06,1.397056625e-293,0,7.50346119e-302,3e+26,0,0,4806529902
5.83e-06,0,0,3.299501315e-303,3e+26,0,0,4806529902
5.832e-06,0,0,0,3e+26,0,0,4806529902
5.834e-06,0,0,0,3e+26,0,0,4806529902
5.836e-06,0,0,0,3e+26,0,0,4806529902
5.838e-06,0,0,0,3e+26,0,0,4806529902
5.84e-06,0,0,0,3e+26,0,0,4806529902
5.842e-06,0,0,0,3e+26,0,0,4806529902
5.844e-06,0,0,0,3e+26,0,0,4806529902
5.846e-06,0,0,0,3e+26,0,0,4806529902
5.848e-06,0,0,0,3e+26,0,0,4806529902
5.85e-06,0,0,0,3e+26,0,0,4806529902
5.852e-06,0,0,0,3e+26,0,0,4806529902
5.854e-06,0,0,0,3e+26,0,0,4806529902
5.856e-06,0,0,0,3e+26,0,0,4806529902
5.858e-06,0,0,0,3e+26,0,0,4806529902
5.86e-06,0,0,0,3e+26,0,0,4806529902
5.862e-06,0,0,0,3e+26,0,0,4806529902
5.864e-06,0,0,0,3e+26,0,0,4806529902
5.866e-06,0,0,0,3e+26,0,0,4806529902
5.868e-06,0,0,0,3e+26,0,0,4806529902
5.87e-06,0,0,0,3e+26,0,0,4806529902
5.872e-06,0,0,0,3e+26,0,0,4806529902
5.874e-06,0,0,0,3e+26,0,0,4806529902
5.876e-06,0,0,0,3e+26,0,0,4806529902
5.878e-06,0,0,0,3e+26,0,0,4806529902
5.88e-06,0,0,0,3e+26,0,0,4806529902
5.882e-06,0,0,0,3e+26,0,0,4806529902
5.884e-06,0,0,0,3e+26,0,0,4806529902
5.886e-06,0,0,0,3e+26,0,0,4806529902
5.888e-06,0,0,0,3e+26,0,0,4806529902
5.89e-06,0,0,0,3e+26,0,0,4806529902
5.892e-06,0,0,0,3e+26,0,0,4806529902
5.894e-06,0,0,0,3e+26,0,0,4806529902
5.896e-06,0,0,0,3e+26,0,0,4806529902
5.898e-06,0,0,0,3e+26,0,0,4806529902
5.9e-06,0,0,0,3e+26,0,0,4806529902
5.902e-06,0,0,0,3e+26,0,0,4806529902
5.904e-06,0,0,0,3e+26,0,0,4806529902
5.906e-06,0,0,0,3e+26,0,0,4806529902
5.908e-06,0,0,0,3e+26,0,0,4806529902
5.91e-06,0,0,0,3e+26,0,0,4806529902
5.912e-06,0,0,0,3e+26,0,0,4806529902
5.914e-06,0,0,0,3e+26,0,0,4806529902
5.916e-06,0,0,0,3e+26,0,0,4806529902
5.918e-06,0,0,0,3e+26,0,0,4806529902
5.92e-06,0,0,0,3e+26,0,0,4806529902
5.922e-06,0,0,0,3e+26,0,0,4806529902
5.924e-06,0,0,0,3e+26,0,0,4806529902
5.926e-06,0,0,0,3e+26,0,0,4806529902
5.928e-06,0,0,0,3e+26,0,0,4806529902
5.93e-06,0,0,0,3e+26,0,0,4806529902
5.932e-06,0,0,0,3e+26,0,0,4806529902
5.934e-06,0,0,0,3e+26,0,0,4806529902
5.936e-06,0,0,0,3e+26,0,0,4806529902
5.938e-06,0,0,0,3e+26,0,0,4806529902
5.94e-06,0,0,0,3e+26,0,0,4806529902
5.942e-06,0,0,0,3e+26,0,0,4806529902
5.944e-06,0,0,0,3e+26,0,0,4806529902
5.946e-06,0,0,0,3e+26,0,0,4806529902
5.948e-06,0,0,0,3e+26,0,0,4806529902
5.95e-06,0,0,0,3e+26,0,0,4806529902
5.952e-06,0,0,0,3e+26,0,0,4806529902
5.954e-06,0,0,0,3e+26,0,0,4806529902
5.956e-06,0,0,0,3e+26,0,0,4806529902
5.958e-06,0,0,0,3e+26,0,0,4806529902
5.96e-06,0,0,0,3e+26,0,0,4806529902
5.962e-06,0,0,0,3e+26,0,0,4806529902
5.964e-06,0,0,0,3e+26,0,0,4806529902
5.966e-06,0,0,0,3e+26,0,0,4806529902
5.968e-06,0,0,0,3e+26,0,0,4806529902
5.97e-06,0,0,0,3e+26,0,0,4806529902
5.972e-06,0,0,0,3e+26,0,0,4806529902
5.974e-06,0,0,0,3e+26,0,0,4806529902
5.976e-06,0,0,0,3e+26,0,0,4806529902
5.978e-06,0,0,0,3e+26,0,0,4806529902
5.98e-06,0,0,0,3e+26,0,0,4806529902
5.982e-06,0,0,0,3e+26,0,0,4806529902
5.984e-06,0,0,0,3e+26,0,0,4806529902
5.986e-06,0,0,0,3e+26,0,0,4806529902
5.988e-06,0,0,0,3e+26,0,0,4806529902
5.99e-06,0,0,0,3e+26,0,0,4806529902
5.992e-06,0,0,0,3e+26,0,0,4806529902
5.994e-06,0,0,0,3e+26,0,0,4806529902
5.996e-06,0,0,0,3e+26,0,0,4806529902
5.998e-06,0,0,0,3e+26,0,0,4806529902
6e-06,0,0,0,3e+26,0,0,4806529902
6.002e-06,0,0,0,3e+26,0,0,4806529902
6.004e-06,0,0,0,3e+26,0,0,4806529902
6.006e-06,0,0,0,3e+26,0,0,4806529902
6.008e-06,0,0,0,3e+26,0,0,4806529902
6.01e-06,0,0,0,3e+26,0,0,4806529902
6.012e-06,0,0,0,3e+26,0,0,4806529902
6.014e-06,0,0,0,3e+26,0,0,4806529902
6.016e-06,0,0,0,3e+26,0,0,4806529902
6.018e-06,0,0,0,3e+26,0,0,4806529902
6.02e-06,0,0,0,3e+26,0,0,4806529902
6.022e-06,0,0,0,3e+26,0,0,4806529902
6.024e-06,0,0,0,3e+26,0,0,4806529902
6.026e-06,0,0,0,3e+26,0,0,4806529902
6.028e-06,0,0,0,3e+26,0,0,4806529902
6.03e-06,0,0,0,3e+26,0,0,4806529902
6.032e-06,0,0,0,3e+26,0,0,4806529902
6.034e-06,0,0,0,3e+26,0,0,4806529902
6.036e-06,0,0,0,3e+26,0,0,4806529902
6.038e-06,0,0,0,3e+26,0,0,4806529902
6.04e-06,0,0,0,3e+26,0,0,4806529902
6.042e-06,0,0,0,3e+26,0,0,4806529902
6.044e-06,0,0,0,3e+26,0,0,4806529902
6.046e-06,0,0,0,3e+26,0,0,4806529902
6.048e-06,0,0,0,3e+26,0,0,4806529902
6.05e-06,0,0,0,3e+26,0,0,4806529902
6.052e-06,0,0,0,3e+26,0,0,4806529902
6.054e-06,0,0,0,3e+26,0,0,4806529902
6.056e-06,0,0,0,3e+26,0,0,4806529902
6.058e-06,0,0,0,3e+26,0,0,4806529902
6.06e-06,0,0,0,3e+26,0,0,4806529902
6.062e-06,0,0,0,3e+26,0,0,4806529902
6.064e-06,0,0,0,3e+26,0,0,4806529902
6.066e-06,0,0,0,3e+26,0,0,4806529902
6.068e-06,0,0,0,3e+26,0,0,4806529902
6.07e-06,0,0,0,3e+26,0,0,4806529902
6.072e-06,0,0,0,3e+26,0,0,4806529902
6.074e-06,0,0,0,3e+26,0,0,4806529902
6.076e-06,0,0,0,3e+26,0,0,4806529902
6.078e-06,0,0,0,3e+26,0,0,4806529902
6.08e-06,0,0,0,3e+26,0,0,4806529902
6.082e-06,0,0,0,3e+26,0,0,4806529902
6.084e-06,0,0,0,3e+26,0,0,4806529902
6.086e-06,0,0,0,3e+26,0,0,4806529902
6.088e-06,0,0,0,3e+26,0,0,4806529902
6.09e-06,0,0,0,3e+26,0,0,4806529902
6.092e-06,0,0,0,3e+26,0,0,4806529902
6.094e-06,0,0,0,3e+26,0,0,4806529902
6.096e-06,0,0,0,3e+26,0,0,4806529902
6.098e-06,0,0,0,3e+26,0,0,4806529902
6.1e-06,0,0,0,3e+26,0,0,4806529902
6.102e-06,0,0,0,3e+26,0,0,4806529902
6.104e-06,0,0,0,3e+26,0,0,4806529902
6.106e-06,0,0,0,3e+26,0,0,4806529902
6.108e-06,0,0,0,3e+26,0,0,4806529902
6.11e-06,0,0,0,3e+26,0,0,4806529902
6.112e-06,0,0,0,3e+26,0,0,4806529902
6.114e-06,0,0,0,3e+26,0,0,4806529902
6.116e-06,0,0,0,3e+26,0,0,4806529902
6.118e-06,0,0,0,3e+26,0,0,4806529902
6.12e-06,0,0,0,3e+26,0,0,4806529902
6.122e-06,0,0,0,3e+26,0,0,4806529902
6.124e-06,0,0,0,3e+26,0,0,4806529902
6.126e-06,0,0,0,3e+26,0,0,4806529902
6.128e-06,0,0,0,3e+26,0,0,4806529902
6.13e-06,0,0,0,3e+26,0,0,4806529902
6.132e-06,0,0,0,3e+26,0,0,4806529902
6.134e-06,0,0,0,3e+26,0,0,4806529902
6.136e-06,0,0,0,3e+26,0,0,4806529902
6.138e-06,0,0,0,3e+26,0,0,4806529902
6.14e-06,0,0,0,3e+26,0,0,4806529902
6.142e-06,0,0,0,3e+26,0,0,4806529902
6.144e-06,0,0,0,3e+26,0,0,4806529902
6.146e-06,0,0,0,3e+26,0,0,4806529902
6.148e-06,0,0,0,3e+26,0,0,4806529902
6.15e-06,0,0,0,3e+26,0,0,4806529902
6.152e-06,0,0,0,3e+26,0,0,4806529902
6.154e-06,0,0,0,3e+26,0,0,4806529902
6.156e-06,0,0,0,3e+26,0,0,4806529902
6.158e-06,0,0,0,3e+26,0,0,4806529902
6.16e-06,0,0,0,3e+26,0,0,4806529902
6.162e-06,0,0,0,3e+26,0,0,4806529902
6.164e-06,0,0,0,3e+26,0,0,4806529902
6.166e-06,0,0,0,3e+26,0,0,4806529902
6.168e-06,0,0,0,3e+26,0,0,4806529902
6.17e-06,0,0,0,3e+26,0,0,4806529902
6.172e-06,0,0,0,3e+26,0,0,4806529902
6.174e-06,0,0,0,3e+26,0,0,4806529902
6.176e-06,0,0,0,3e+26,0,0,4806529902
6.178e-06,0,0,0,3e+26,0,0,4806529902
6.18e-06,0,0,0,3e+26,0,0,4806529902
6.182e-06,0,0,0,3e+26,0,0,4806529902
6.184e-06,0,0,0,3e+26,0,0,4806529902
6.186e-06,0,0,0,3e+26,0,0,4806529902
6.188e-06,0,0,0,3e+26,0,0,4806529902
6.19e-06,0,0,0,3e+26,0,0,4806529902
6.192e-06,0,0,0,3e+26,0,0,4806529902
6.194e-06,0,0,0,3e+26,0,0,4806529902
6.196e-06,0,0,0,3e+26,0,0,4806529902
6.198e-06,0,0,0,3e+26,0,0,4806529902
6.2e-06,0,0,0,3e+26,0,0,4806529902
6.202e-06,0,0,0,3e+26,0,0,4806529902
6.204e-06,0,0,0,3e+26,0,0,4806529902
6.206e-06,0,0,0,3e+26,0,0,4806529902
6.208e-06,0,0,0,3e+26,0,0,4806529902
6.21e-06,0,0,0,3e+26,0,0,4806529902
6.212e-06,0,0,0,3e+26,0,0,4806529902
6.214e-06,0,0,0,3e+26,0,0,4806529902
6.216e-06,0,0,0,3e+26,0,0,4806529902
6.218e-06,0,0,0,3e+26,0,0,4806529902
6.22e-06,0,0,0,3e+26,0,0,4806529902
6.222e-06,0,0,0,3e+26,0,0,4806529902
6.224e-06,0,0,0,3e+26,0,0,4806529902
6.226e-06,0,0,0,3e+26,0,0,4806529902
6.228e-06,0,0,0,3e+26,0,0,4806529902
6.23e-06,0,0,0,3e+26,0,0,4806529902
6.232e-06,0,0,0,3e+26,0,0,4806529902
6.234e-06,0,0,0,3e+26,0,0,4806529902
6.236e-06,0,0,0,3e+26,0,0,4806529902
6.238e-06,0,0,0,3e+26,0,0,4806529902
6.24e-06,0,0,0,3e+26,0,0,4806529902
6.242e-06,0,0,0,3e+26,0,0,4806529902
6.244e-06,0,0,0,3e+26,0,0,4806529902
6.246e-06,0,0,0,3e+26,0,0,4806529902
6.248e-06,0,0,0,3e+26,0,0,4806529902
6.25e-06,0,0,0,3e+26,0,0,4806529902
6.252e-06,0,0,0,3e+26,0,0,4806529902
6.254e-06,0,0,0,3e+26,0,0,4806529902
6.256e-06,0,0,0,3e+26,0,0,4806529902
6.258e-06,0,0,0,3e+26,0,0,4806529902
6.26e-06,0,0,0,3e+26,0,0,4806529902
6.262e-06,0,0,0,3e+26,0,0,4806529902
6.264e-06,0,0,0,3e+26,0,0,4806529902
6.266e-06,0,0,0,3e+26,0,0,4806529902
6.268e-06,0,0,0,3e+26,0,0,4806529902
6.27e-06,0,0,0,3e+26,0,0,4806529902
6.272e-06,0,0,0,3e+26,0,0,4806529902
6.274e-06,0,0,0,3e+26,0,0,4806529902
6.276e-06,0,0,0,3e+26,0,0,4806529902
6.278e-06,0,0,0,3e+26,0,0,4806529902
6.28e-06,0,0,0,3e+26,0,0,4806529902
6.282e-06,0,0,0,3e+26,0,0,4806529902
6.284e-06,0,0,0,3e+26,0,0,4806529902
6.286e-06,0,0,0,3e+26,0,0,4806529902
6.288e-06,0,0,0,3e+26,0,0,4806529902
6.29e-06,0,0,0,3e+26,0,0,4806529902
6.292e-06,0,0,0,3e+26,0,0,4806529902
6.294e-06,0,0,0,3e+26,0,0,4806529902
6.296e-06,0,0,0,3e+26,0,0,4806529902
6.298e-06,0,0,0,3e+26,0,0,4806529902
6.3e-06,0,0,0,3e+26,0,0,4806529902
6.302e-06,0,0,0,3e+26,0,0,4806529902
6.304e-06,0,0,0,3e+26,0,0,4806529902
6.306e-06,0,0,0,3e+26,0,0,4806529902
6.308e-06,0,0,0,3e+26,0,0,4806529902
6.31e-06,0,0,0,3e+26,0,0,4806529902
6.312e-06,0,0,0,3e+26,0,0,4806529902
6.314e-06,0,0,0,3e+26,0,0,4806529902
6.316e-06,0,0,0,3e+26,0,0,4806529902
6.318e-06,0,0,0,3e+26,0,0,4806529902
6.32e-06,0,0,0,3e+26,0,0,4806529902
6.322e-06,0,0,0,3e+26,0,0,4806529902
6.324e-06,0,0,0,3e+26,0,0,4806529902
6.326e-06,0,0,0,3e+26,0,0,4806529902
6.328e-06,0,0,0,3e+26,0,0,4806529902
6.33e-06,0,0,0,3e+26,0,0,4806529902
6.332e-06,0,0,0,3e+26,0,0,4806529902
6.334e-06,0,0,0,3e+26,0,0,4806529902
6.336e-06,0,0,0,3e+26,0,0,4806529902
6.338e-06,0,0,0,3e+26,0,0,4806529902
6.34e-06,0,0,0,3e+26,0,0,4806529902
6.342e-06,0,0,0,3e+26,0,0,4806529902
6.344e-06,0,0,0,3e+26,0,0,4806529902
6.346e-06,0,0,0,3e+26,0,0,4806529902
6.348e-06,0,0,0,3e+26,0,0,4806529902
6.35e-06,0,0,0,3e+26,0,0,4806529902
6.352e-06,0,0,0,3e+26,0,0,4806529902
6.354e-06,0,0,0,3e+26,0,0,4806529902
6.356e-06,0,0,0,3e+26,0,0,4806529902
6.358e-06,0,0,0,3e+26,0,0,4806529902
6.36e-06,0,0,0,3e+26,0,0,4806529902
6.362e-06,0,0,0,3e+26,0,0,4806529902
6.364e-06,0,0,0,3e+26,0,0,4806529902
6.366e-06,0,0,0,3e+26,0,0,4806529902
6.368e-06,0,0,0,3e+26,0,0,4806529902
6.37e-06,0,0,0,3e+26,0,0,4806529902
6.372e-06,0,0,0,3e+26,0,0,4806529902
6.374e-06,0,0,0,3e+26,0,0,4806529902
6.376e-06,0,0,0,3e+26,0,0,4806529902
6.378e-06,0,0,0,3e+26,0,0,4806529902
6.38e-06,0,0,0,3e+26,0,0,4806529902
6.382e-06,0,0,0,3e+26,0,0,4806529902
6.384e-06,0,0,0,3e+26,0,0,4806529902
6.386e-06,0,0,0,3e+26,0,0,4806529902
6.388e-06,0,0,0,3e+26,0,0,4806529902
6.39e-06,0,0,0,3e+26,0,0,4806529902
6.392e-06,0,0,0,3e+26,0,0,4806529902
6.394e-06,0,0,0,3e+26,0,0,4806529902
6.396e-06,0,0,0,3e+26,0,0,4806529902
6.398e-06,0,0,0,3e+26,0,0,4806529902
6.4e-06,0,0,0,3e+26,0,0,4806529902
6.402e-06,0,0,0,3e+26,0,0,4806529902
6.404e-06,0,0,0,3e+26,0,0,4806529902
6.406e-06,0,0,0,3e+26,0,0,4806529902
6.408e-06,0,0,0,3e+26,0,0,4806529902
6.41e-06,0,0,0,3e+26,0,0,4806529902
6.412e-06,0,0,0,3e+26,0,0,4806529902
6.414e-06,0,0,0,3e+26,0,0,4806529902
6.416e-06,0,0,0,3e+26,0,0,4806529902
6.418e-06,0,0,0,3e+26,0,0,4806529902
6.42e-06,0,0,0,3e+26,0,0,4806529902
6.422e-06,0,0,0,3e+26,0,0,4806529902
6.424e-06,0,0,0,3e+26,0,0,4806529902
6.426e-06,0,0,0,3e+26,0,0,4806529902
6.428e-06,0,0,0,3e+26,0,0,4806529902
6.43e-06,0,0,0,3e+26,0,0,4806529902
6.432e-06,0,0,0,3e+26,0,0,4806529902
6.434e-06,0,0,0,3e+26,0,0,4806529902
6.436e-06,0,0,0,3e+26,0,0,4806529902
6.438e-06,0,0,0,3e+26,0,0,4806529902
6.44e-06,0,0,0,3e+26,0,0,4806529902
6.442e-06,0,0,0,3e+26,0,0,4806529902
6.444e-06,0,0,0,3e+26,0,0,4806529902
6.446e-06,0,0,0,3e+26,0,0,4806529902
