z,Ex,Ez,By,ne,vx,vz,Pe
6.062e-06,-1.338105247e+11,-2.537186221e+10,-378.9980624,3.172473533e+26,931290.8258,10330682.74,5082862966
6.064e-06,-1.343377589e+11,-2.599018559e+10,-380.4310186,3.169587288e+26,797749.085,10212769.93,5078238692
6.066e-06,-1.352169005e+11,-2.65980895e+10,-383.1120738,3.166708558e+26,663525.8383,10094404.02,5073626459
6.068e-06,-1.365769048e+11,-2.719560154e+10,-387.2297039,3.163837628e+26,528124.0552,9975604.986,5069026721
6.07e-06,-1.382702548e+11,-2.778275033e+10,-392.6034731,3.160974785e+26,391029.2835,9856393.562,5064439941
6.072e-06,-1.403366813e+11,-2.835956552e+10,-399.0912045,3.158120323e+26,251869.0077,9736791.281,5059866588
6.074e-06,-1.425968454e+11,-2.892607784e+10,-406.2771968,3.155274538e+26,110228.1739,9616820.383,5055307139
6.076e-06,-1.449427882e+11,-2.948231911e+10,-413.8082444,3.152437731e+26,-33976.91376,9496503.625,5050762073
6.078e-06,-1.473382172e+11,-3.002832223e+10,-421.3450259,3.149610198e+26,-180909.0564,9375863.938,5046231865
6.08e-06,-1.494840952e+11,-3.056412118e+10,-428.2391006,3.146792231e+26,-330417.6505,9254924.147,5041716984
6.082e-06,-1.513583356e+11,-3.108975099e+10,-434.09291,3.14398411e+26,-482208.8456,9133706.435,5037217879
6.084e-06,-1.527525817e+11,-3.160524768e+10,-438.4929183,3.141186104e+26,-635849.7689,9012232.012,5032734979
6.086e-06,-1.536842803e+11,-3.21106482e+10,-441.3553494,3.138398462e+26,-790754.5629,8890520.768,5028268684
6.088e-06,-1.542146493e+11,-3.260599038e+10,-442.8817189,3.135621417e+26,-946424.874,8768591.475,5023819368
6.09e-06,-1.543801709e+11,-3.309131287e+10,-443.2324838,3.132855193e+26,-1102416.15,8646461.942,5019387387
6.092e-06,-1.54309461e+11,-3.356665507e+10,-442.8405632,3.130099999e+26,-1258341.518,8524149.312,5014973080
6.094e-06,-1.541624322e+11,-3.403205718e+10,-442.0918354,3.127356044e+26,-1414058.289,8401670.659,5010576779
6.096e-06,-1.53953793e+11,-3.448756012e+10,-441.3279065,3.124623533e+26,-1569453.854,8279043.105,5006198814
6.098e-06,-1.539570948e+11,-3.493320559e+10,-441.0742295,3.121902677e+26,-1724623.596,8156284.405,5001839523
6.1e-06,-1.541567268e+11,-3.536903604e+10,-441.6836086,3.119193696e+26,-1879825.39,8033413.353,4997499257
6.102e-06,-1.548100223e+11,-3.579509469e+10,-443.6142005,3.11649682e+26,-2035403.541,7910450.015,4993178385
6.104e-06,-1.558668204e+11,-3.621142559e+10,-446.9714216,3.113812292e+26,-2191939.117,7787416.024,4988877297
6.106e-06,-1.573345002e+11,-3.661807368e+10,-451.6246929,3.11114036e+26,-2349856.169,7664333.692,4984596389
6.108e-06,-1.590972946e+11,-3.701508486e+10,-457.2969476,3.108481269e+26,-2509645.271,7541225.651,4980336057
6.11e-06,-1.610679219e+11,-3.740250591e+10,-463.6567647,3.105835261e+26,-2671537.452,7418114.188,4976096684
6.112e-06,-1.631289467e+11,-3.778038444e+10,-470.3066106,3.103202561e+26,-2835789.989,7295020.932,4971878634
6.114e-06,-1.651634602e+11,-3.81487689e+10,-476.9596102,3.100583384e+26,-3002354.671,7171966.383,4967682249
6.116e-06,-1.671342649e+11,-3.850770844e+10,-483.1975121,3.097977924e+26,-3171285.156,7048970.013,4963507843
6.118e-06,-1.687268294e+11,-3.885725292e+10,-488.5009284,3.095386353e+26,-3342242.707,6926048.79,4959355688
6.12e-06,-1.700683874e+11,-3.919745275e+10,-492.593243,3.092808815e+26,-3514912.21,6803217.598,4955226016
6.122e-06,-1.707712664e+11,-3.952835881e+10,-495.0358344,3.090245424e+26,-3688761.381,6680488.547,4951119012
6.124e-06,-1.711563342e+11,-3.985002237e+10,-496.0770717,3.087696279e+26,-3863162.822,6557871.795,4947034831
6.126e-06,-1.710710369e+11,-4.016249502e+10,-495.8129638,3.085161469e+26,-4037754.262,6435377.499,4942973618
6.128e-06,-1.707087823e+11,-4.046582867e+10,-494.5029931,3.082641081e+26,-4211978.463,6313014.916,4938935511
6.13e-06,-1.701030945e+11,-4.076007552e+10,-492.4316865,3.080135203e+26,-4385652.294,6190794.153,4934920652
6.132e-06,-1.693316173e+11,-4.104528813e+10,-489.8596484,3.07764393e+26,-4558420.988,6068725.498,4930929193
6.134e-06,-1.685496463e+11,-4.132151939e+10,-487.1915993,3.075167368e+26,-4730282.726,5946820.727,4926961302
6.136e-06,-1.678302394e+11,-4.158882259e+10,-484.8687301,3.072705641e+26,-4901167.712,5825093.489,4923017181
6.138e-06,-1.673948799e+11,-4.184725153e+10,-483.2810866,3.070258898e+26,-5071383.608,5703560.298,4919097067
6.14e-06,-1.671766406e+11,-4.20968606e+10,-482.7370253,3.067827312e+26,-5241137.609,5582239.642,4915201237
6.142e-06,-1.67510867e+11,-4.233770484e+10,-483.5921255,3.065411079e+26,-5410952.655,5461153.307,4911330005
6.144e-06,-1.680650665e+11,-4.256984007e+10,-485.6052514,3.063010404e+26,-5581290.582,5340324.076,4907483699
6.146e-06,-1.690813329e+11,-4.279332283e+10,-488.7952026,3.06062549e+26,-5752506.446,5219774.448,4903662645
6.148e-06,-1.702791337e+11,-4.30082104e+10,-492.8758893,3.058256536e+26,-5925074.247,5099527.285,4899867163
6.15e-06,-1.717668007e+11,-4.321456077e+10,-497.7965795,3.055903732e+26,-6099149.984,4979604.008,4896097555
6.152e-06,-1.734733591e+11,-4.341243262e+10,-503.4273815,3.053567266e+26,-6275168.449,4860027.002,4892354124
6.154e-06,-1.752399485e+11,-4.360188528e+10,-509.3303811,3.051247306e+26,-6453198.369,4740816.299,4888637138
6.156e-06,-1.769987584e+11,-4.378297865e+10,-515.0908459,3.048943986e+26,-6633366.253,4621989.189,4884946813
6.158e-06,-1.785118122e+11,-4.395577304e+10,-520.2350114,3.046657403e+26,-6815449.987,4503558.828,4881283303
6.16e-06,-1.798283163e+11,-4.412032903e+10,-524.5397894,3.044387619e+26,-6999240.855,4385535.234,4877646707
6.162e-06,-1.807515766e+11,-4.427670738e+10,-527.7871037,3.042134666e+26,-7184358.934,4267925.637,4874037080
6.164e-06,-1.814346345e+11,-4.442496891e+10,-530.0016926,3.039898561e+26,-7370440.547,4150735.61,4870454444
6.166e-06,-1.816917518e+11,-4.456517447e+10,-531.0108786,3.037679301e+26,-7557122.874,4033969.274,4866898797
6.168e-06,-1.816302839e+11,-4.469738487e+10,-530.8365994,3.035476862e+26,-7743921.443,3917628.424,4863370102
6.17e-06,-1.811852451e+11,-4.482166079e+10,-529.4558098,3.033291212e+26,-7930487.116,3801714.353,4859868304
6.172e-06,-1.803817932e+11,-4.49380628e+10,-526.9373963,3.031122305e+26,-8116320.383,3686226.58,4856393332
6.174e-06,-1.793520503e+11,-4.504665126e+10,-523.6163009,3.028970103e+26,-8301117.998,3571166.006,4852945124
6.176e-06,-1.781351823e+11,-4.514748647e+10,-519.7438114,3.026834588e+26,-8484616.007,3456535.484,4849523652
6.178e-06,-1.768681468e+11,-4.524062866e+10,-515.6627939,3.024715765e+26,-8666688.056,3342340.177,4846128923
6.18e-06,-1.756084684e+11,-4.532613816e+10,-511.6185795,3.022613664e+26,-8847311.31,3228588.223,4842760986
6.182e-06,-1.743925869e+11,-4.540407544e+10,-507.7106999,3.020528331e+26,-9026533.416,3115289.276,4839419915
6.184e-06,-1.732501322e+11,-4.547450115e+10,-504.1286715,3.018459826e+26,-9204401.983,3002454.146,4836105803
6.186e-06,-1.723081821e+11,-4.55374762e+10,-501.1070322,3.016408231e+26,-9381096.987,2890096.566,4832818786
6.188e-06,-1.715230952e+11,-4.559306182e+10,-498.7666552,3.01437365e+26,-9556831.978,2778232.114,4829559029
6.19e-06,-1.710813411e+11,-4.564131969e+10,-497.4410255,3.012356218e+26,-9731871.421,2666879.412,4826326746
6.192e-06,-1.70926837e+11,-4.568231202e+10,-497.0781201,3.010356087e+26,-9906663.648,2556060.185,4823122183
6.194e-06,-1.709915431e+11,-4.571610157e+10,-497.5498765,3.008373407e+26,-10081439.41,2445794.395,4819945579
6.196e-06,-1.713427869e+11,-4.574275165e+10,-498.8065834,3.006408318e+26,-10256555.59,2336102.469,4816797159
6.198e-06,-1.717848534e+11,-4.576232604e+10,-500.5996855,3.004460948e+26,-10432209.25,2227002.773,4813677128
6.2e-06,-1.724646127e+11,-4.577488895e+10,-503.0180217,3.002531417e+26,-10608581.56,2118512.945,4810585678
6.202e-06,-1.732815259e+11,-4.578050507e+10,-506.0038553,3.000619848e+26,-10785931.03,2010651.939,4807523008
6.204e-06,-1.742428881e+11,-4.577923949e+10,-509.3728157,2.998726353e+26,-10964399.65,1903437.052,4804489294
6.206e-06,-1.752188665e+11,-4.577115767e+10,-512.9136625,2.996851017e+26,-11144116.4,1796883.166,4801484676
6.208e-06,-1.762406155e+11,-4.575632536e+10,-516.5063828,2.994993906e+26,-11325074.42,1691003.029,4798509255
6.21e-06,-1.771785609e+11,-4.573480848e+10,-519.9260535,2.993155059e+26,-11507318.16,1585807.15,4795563097
6.212e-06,-1.780785023e+11,-4.570667302e+10,-523.2302905,2.991334504e+26,-11690682.33,1481303.921,4792646247
6.214e-06,-1.789609487e+11,-4.567198512e+10,-526.3393465,2.989532265e+26,-11875250.55,1377502.986,4789758741
6.216e-06,-1.796539757e+11,-4.563081093e+10,-529.1104453,2.987748346e+26,-12060803.36,1274410.255,4786900588
6.218e-06,-1.803933302e+11,-4.558321659e+10,-531.6796469,2.985982749e+26,-12247322.14,1172032.687,4784071790
6.22e-06,-1.80886603e+11,-4.552926827e+10,-533.8038186,2.984235465e+26,-12434684.07,1070375.633,4781272333
6.222e-06,-1.813647775e+11,-4.546903204e+10,-535.5838718,2.982506471e+26,-12622699.63,969442.4401,4778502178
6.224e-06,-1.816440062e+11,-4.54025739e+10,-536.9423231,2.980795739e+26,-12811316.05,869237.2182,4775761284
6.226e-06,-1.818628778e+11,-4.532995975e+10,-537.9871233,2.979103244e+26,-13000290.09,769762.4588,4773049608
6.228e-06,-1.820133449e+11,-4.525125539e+10,-538.8572306,2.977428974e+26,-13189643.53,671023.5675,4770367132
6.23e-06,-1.821229247e+11,-4.516652664e+10,-539.5775144,2.975772928e+26,-13379231.8,573026.1582,4767713854
6.232e-06,-1.821787148e+11,-4.507583931e+10,-540.0941846,2.974135101e+26,-13569094.19,475775.9663,4765089766
6.234e-06,-1.821348347e+11,-4.497925915e+10,-540.3976359,2.97251548e+26,-13759048.72,379276.9033,4762494847
6.236e-06,-1.820881229e+11,-4.487685188e+10,-540.5284219,2.970914052e+26,-13949127.14,283533.9106,4759929076
6.238e-06,-1.81925748e+11,-4.476868314e+10,-540.5736224,2.96933081e+26,-14139176.35,188551.2666,4757392442
6.24e-06,-1.819315008e+11,-4.465481856e+10,-540.7914723,2.967765772e+26,-14329288.22,94337.69167,4754884976
6.242e-06,-1.818056536e+11,-4.45353239e+10,-540.9645418,2.966219079e+26,-14519492.42,901.5275008,4752406900
6.244e-06,-1.818013434e+11,-4.44102649e+10,-541.2409121,2.964691364e+26,-14709728.04,-91750.63695,4749959230
6.246e-06,-1.817257535e+11,-4.427970735e+10,-541.4721041,2.963181969e+26,-14900128.17,-183610.5885,4747540912
6.248e-06,-1.816445399e+11,-4.414371701e+10,-541.6812863,2.961690746e+26,-15090528.54,-274673.6796,4745151710
6.25e-06,-1.816358812e+11,-4.400235968e+10,-542.0397744,2.960217699e+26,-15281076.87,-364931.1544,4742791629
6.252e-06,-1.815947161e+11,-4.385570124e+10,-542.4262011,2.958762837e+26,-15471730.47,-454375.0572,4740460683
6.254e-06,-1.816088289e+11,-4.370380761e+10,-542.8784749,2.95732616e+26,-15662551.57,-542998.0394,4738158872
6.256e-06,-1.815850149e+11,-4.354674473e+10,-543.3287769,2.955907667e+26,-15853524.11,-630792.964,4735886197
6.258e-06,-1.81579607e+11,-4.338457853e+10,-543.7361226,2.954507349e+26,-16044662.81,-717753.9567,4733642639
6.26e-06,-1.815071711e+11,-4.321737488e+10,-544.0607367,2.953125185e+26,-16235922.78,-803876.1739,4731428169
6.262e-06,-1.814546584e+11,-4.304519959e+10,-544.3119599,2.951761155e+26,-16427290.53,-889154.9288,4729242752
6.264e-06,-1.81306672e+11,-4.286811838e+10,-544.4176376,2.950415228e+26,-16618728.02,-973586.595,4727086340
6.266e-06,-1.811866024e+11,-4.268619684e+10,-544.5010057,2.94908738e+26,-16810170.74,-1057167.539,4724958892
6.268e-06,-1.81037842e+11,-4.249950053e+10,-544.5490682,2.947777593e+26,-17001666.91,-1139892.084,4722860382
6.27e-06,-1.808601477e+11,-4.230809491e+10,-544.5074034,2.946485844e+26,-17193143.84,-1221756.572,4720790772
6.272e-06,-1.806633442e+11,-4.211204536e+10,-544.3769897,2.945212103e+26,-17384610.96,-1302757.21,4718750014
6.274e-06,-1.803925326e+11,-4.191141711e+10,-544.0684036,2.943956328e+26,-17575996.74,-1382891.907,4716738040
6.276e-06,-1.801141689e+11,-4.170627524e+10,-543.760244,2.942718484e+26,-17767247.21,-1462158.434,4714754796
6.278e-06,-1.799126134e+11,-4.149668472e+10,-543.6216687,2.941498571e+26,-17958415.28,-1540549.507,4712800279
6.28e-06,-1.797022457e+11,-4.128271058e+10,-543.5375614,2.940296591e+26,-18149567.29,-1618057.858,4710874496
6.282e-06,-1.79516718e+11,-4.106441784e+10,-543.5049487,2.939112537e+26,-18340675.58,-1694678.104,4708977432
6.284e-06,-1.793125424e+11,-4.084187143e+10,-543.3895205,2.937946383e+26,-18531804.09,-1770405.268,4707109047
6.286e-06,-1.790228311e+11,-4.061513618e+10,-543.1511732,2.936798085e+26,-18722831.61,-1845238.494,4705269270
6.288e-06,-1.788251542e+11,-4.038427669e+10,-543.054379,2.935667621e+26,-18913791.82,-1919173.143,4703458067
6.29e-06,-1.786205064e+11,-4.014935761e+10,-543.0406947,2.934554991e+26,-19104749.88,-1992201.683,4701675437
6.292e-06,-1.784322184e+11,-3.991044355e+10,-543.0431442,2.933460181e+26,-19295699.79,-2064319.421,4699921359
6.294e-06,-1.782375987e+11,-3.966759904e+10,-543.0519031,2.932383171e+26,-19486658.88,-2135521.705,4698195799
6.296e-06,-1.78007011e+11,-3.942088853e+10,-542.9179022,2.931323922e+26,-19677614.77,-2205805.953,4696498695
6.298e-06,-1.777041123e+11,-3.917037629e+10,-542.67123,2.930282381e+26,-19868480.09,-2275172.292,4694829962
6.3e-06,-1.774522833e+11,-3.891612638e+10,-542.414238,2.929258511e+26,-20059262.02,-2343617.719,4693189541
6.302e-06,-1.770941185e+11,-3.865820279e+10,-542.0156207,2.928252269e+26,-20249946.46,-2411140.636,4691577364
6.304e-06,-1.767758961e+11,-3.839666929e+10,-541.6023877,2.927263612e+26,-20440447.96,-2477740.122,4689993361
6.306e-06,-1.764114221e+11,-3.813158955e+10,-541.1150595,2.926292505e+26,-20630841.03,-2543412.972,4688437476
6.308e-06,-1.760062121e+11,-3.786302708e+10,-540.4938284,2.925338897e+26,-20820999.87,-2608159.366,4686909627
6.31e-06,-1.755570283e+11,-3.759104515e+10,-539.6857854,2.924402721e+26,-21010956.06,-2671979.594,4685409708
6.312e-06,-1.749952156e+11,-3.731570681e+10,-538.6179276,2.923483895e+26,-21200547.4,-2734877.105,4683937586
6.314e-06,-1.744001238e+11,-3.703707472e+10,-537.3226817,2.922582327e+26,-21389753.2,-2796855.241,4682493116
6.316e-06,-1.737047477e+11,-3.675521123e+10,-535.8937252,2.92169794e+26,-21578434.08,-2857917.11,4681076171
6.318e-06,-1.730789088e+11,-3.647017847e+10,-534.4083751,2.920830673e+26,-21766634.2,-2918061.776,4679686656
6.32e-06,-1.722727039e+11,-3.618203833e+10,-532.6696553,2.919980451e+26,-21954270.69,-2977291.756,4678324450
6.322e-06,-1.715102682e+11,-3.589085238e+10,-530.7361051,2.919147177e+26,-22141248.45,-3035611.01,4676989398
6.324e-06,-1.705145128e+11,-3.559668184e+10,-528.3412997,2.918330729e+26,-22327526.18,-3093025.936,4675681304
6.326e-06,-1.694686674e+11,-3.529958735e+10,-525.6371473,2.917530965e+26,-22512821.84,-3149547.511,4674399940
6.328e-06,-1.683476288e+11,-3.499962913e+10,-522.6909803,2.916747767e+26,-22697198.04,-3205180.152,4673145120
6.33e-06,-1.671091176e+11,-3.469686697e+10,-519.4810582,2.915981023e+26,-22880422.76,-3259931.529,4671916660
6.332e-06,-1.658887157e+11,-3.439136025e+10,-516.123969,2.915230628e+26,-23062541.4,-3313805.502,4670714395
6.334e-06,-1.644954693e+11,-3.408316801e+10,-512.4341266,2.914496467e+26,-23243405.79,-3366808.552,4669538140
6.336e-06,-1.63064977e+11,-3.377234878e+10,-508.387211,2.913778398e+26,-23422930.75,-3418950.019,4668387666
6.338e-06,-1.61407217e+11,-3.345896057e+10,-503.8509355,2.913076252e+26,-23600951.06,-3470242.009,4667262704
6.34e-06,-1.597002184e+11,-3.314306069e+10,-498.9418392,2.912389856e+26,-23777287.9,-3520697.688,4666162977
6.342e-06,-1.57832243e+11,-3.28247059e+10,-493.6983521,2.911719056e+26,-23951857.1,-3570327.507,4665088236
6.344e-06,-1.559593672e+11,-3.250395238e+10,-488.2948156,2.911063721e+26,-24124507.09,-3619140.246,4664038274
6.346e-06,-1.540084775e+11,-3.218085594e+10,-482.6760019,2.910423736e+26,-24295275.82,-3667140.958,4663012905
6.348e-06,-1.519393279e+11,-3.185547194e+10,-476.6979527,2.909798958e+26,-24463975.41,-3714340.232,4662011901
6.35e-06,-1.497525707e+11,-3.152785514e+10,-470.252157,2.909189208e+26,-24630541.58,-3760750.822,4661034972
6.352e-06,-1.47346399e+11,-3.11980596e+10,-463.2770456,2.908594276e+26,-24794710.94,-3806390.68,4660081787
6.354e-06,-1.449154373e+11,-3.086613858e+10,-456.0154564,2.908013979e+26,-24956373.33,-3851273.797,4659152049
6.356e-06,-1.423486667e+11,-3.053214478e+10,-448.5111133,2.907448168e+26,-25115436.31,-3895410.35,4658245520
6.358e-06,-1.398133878e+11,-3.019613039e+10,-440.9125861,2.90689672e+26,-25271820.83,-3938808.04,4657362002
6.36e-06,-1.371599069e+11,-2.985814723e+10,-433.0409482,2.906359507e+26,-25425539.46,-3981473.725,4656501292
6.362e-06,-1.343941613e+11,-2.951824655e+10,-424.7708391,2.905836357e+26,-25576389.45,-4023421.537,4655663113
6.364e-06,-1.314906977e+11,-2.917647893e+10,-416.0483037,2.905327071e+26,-25724293.55,-4064666.83,4654847148
6.366e-06,-1.284477808e+11,-2.883289417e+10,-406.9715394,2.904831454e+26,-25869011.13,-4105226.648,4654053081
6.368e-06,-1.254030888e+11,-2.848754143e+10,-397.7073681,2.904349345e+26,-26010531.78,-4145111.495,4653280658
6.37e-06,-1.222332275e+11,-2.814046937e+10,-388.285031,2.903880613e+26,-26148733.9,-4184331.259,4652529666
6.372e-06,-1.191541211e+11,-2.779172617e+10,-378.8304286,2.903425147e+26,-26283626.53,-4222891.276,4651799929
6.374e-06,-1.158766603e+11,-2.744135969e+10,-369.0509076,2.902982813e+26,-26415178.98,-4260800.499,4651091232
6.376e-06,-1.126006118e+11,-2.708941715e+10,-359.0477794,2.902553448e+26,-26543194.62,-4298072.694,4650403314
6.378e-06,-1.091881027e+11,-2.673594522e+10,-348.7169109,2.902136888e+26,-26667711.93,-4334718.481,4649735911
6.38e-06,-1.056875761e+11,-2.638098993e+10,-338.1467307,2.901732964e+26,-26788463.16,-4370753.305,4649088753
6.382e-06,-1.022244493e+11,-2.602459673e+10,-327.5325712,2.901341549e+26,-26905545.25,-4406183.718,4648461636
6.384e-06,-9.866773687e+10,-2.566681072e+10,-316.8591759,2.900962542e+26,-27018830.41,-4441016.53,4647854400
6.386e-06,-9.522228816e+10,-2.530767663e+10,-306.2361897,2.900595858e+26,-27128403.7,-4475254.714,4647266908
6.388e-06,-9.163271621e+10,-2.494723895e+10,-295.4801692,2.9002414e+26,-27234216.26,-4508903.742,4646699005
6.39e-06,-8.811024797e+10,-2.458554171e+10,-284.6057046,2.899899049e+26,-27336223.99,-4541971.475,4646150497
6.392e-06,-8.439759951e+10,-2.42226285e+10,-273.4672126,2.899568661e+26,-27434388.38,-4574468.142,4645621157
6.394e-06,-8.076858451e+10,-2.385854235e+10,-262.3354402,2.899250114e+26,-27528561.95,-4606403.283,4645110789
6.396e-06,-7.710411062e+10,-2.349332595e+10,-251.2447447,2.898943332e+26,-27618894.64,-4637778.08,4644619269
6.398e-06,-7.34971156e+10,-2.312702176e+10,-240.3126664,2.898648261e+26,-27705265.81,-4668595.107,4644146514
6.4e-06,-6.997389704e+10,-2.27596721e+10,-229.5238244,2.898364867e+26,-27787905.9,-4698850.374,4643692467
6.402e-06,-6.634386251e+10,-2.239131917e+10,-218.6325468,2.898093076e+26,-27866687.69,-4728548.567,4643257010
6.404e-06,-6.279059456e+10,-2.202200476e+10,-207.7285561,2.89783279e+26,-27941666.46,-4757694.784,4642839986
6.406e-06,-5.912633543e+10,-2.165177035e+10,-196.7672123,2.89758392e+26,-28012778.08,-4786294.26,4642441251
6.408e-06,-5.559609233e+10,-2.128065709e+10,-185.9534116,2.897346399e+26,-28080045.46,-4814349.18,4642060702
6.41e-06,-5.202433455e+10,-2.090870599e+10,-175.2680985,2.897120194e+26,-28143548.44,-4841857.796,4641698280
6.412e-06,-4.859250504e+10,-2.053595793e+10,-164.8259757,2.896905284e+26,-28203297.48,-4868818.016,4641353957
6.414e-06,-4.515907878e+10,-2.016245379e+10,-154.5098836,2.896701651e+26,-28259452.58,-4895225.368,4641027702
6.416e-06,-4.175517254e+10,-1.978823432e+10,-144.2729672,2.896509254e+26,-28311944.09,-4921081.374,4640719446
6.418e-06,-3.840152667e+10,-1.941334009e+10,-134.1473088,2.896328045e+26,-28360896.54,-4946384.644,4640429119
6.42e-06,-3.501415467e+10,-1.903781153e+10,-124.0205502,2.89615797e+26,-28406264.64,-4971137.164,4640156628
6.422e-06,-3.169492198e+10,-1.866168878e+10,-114.043928,2.895998977e+26,-28448092.65,-4995339.969,4639901893
