z,Ex,Ez,By,ne,vx,vz,Pe
3.876e-06,-5.782428205e+10,0,2580.164074,0,0,0,0
3.878e-06,-5.995880695e+10,0,2579.551268,0,0,0,0
3.88e-06,-6.209222615e+10,0,2578.892142,0,0,0,0
3.882e-06,-6.422450281e+10,0,2578.186706,0,0,0,0
3.884e-06,-6.635560012e+10,0,2577.434972,0,0,0,0
3.886e-06,-6.848548131e+10,0,2576.636952,0,0,0,0
3.888e-06,-7.061410959e+10,0,2575.792657,0,0,0,0
3.89e-06,-7.274144822e+10,0,2574.902103,0,0,0,0
3.892e-06,-7.48674605e+10,0,2573.965302,0,0,0,0
3.894e-06,-7.699210971e+10,0,2572.982271,0,0,0,0
3.896e-06,-7.911535919e+10,0,2571.953026,0,0,0,0
3.898e-06,-8.123717229e+10,0,2570.877583,0,0,0,0
3.9e-06,-8.33575124e+10,0,2569.75596,0,0,0,0
3.902e-06,-8.547634292e+10,0,2568.588176,0,0,0,0
3.904e-06,-8.759362728e+10,0,2567.37425,0,0,0,0
3.906e-06,-8.970932896e+10,0,2566.114203,0,0,0,0
3.908e-06,-9.182341144e+10,0,2564.808055,0,0,0,0
3.91e-06,-9.393583823e+10,0,2563.455829,0,0,0,0
3.912e-06,-9.60465729e+10,0,2562.057547,0,0,0,0
3.914e-06,-9.815557903e+10,0,2560.613233,0,0,0,0
3.916e-06,-1.002628202e+11,0,2559.122911,0,0,0,0
3.918e-06,-1.023682601e+11,0,2557.586606,0,0,0,0
3.92e-06,-1.044718624e+11,0,2556.004345,0,0,0,0
3.922e-06,-1.065735908e+11,0,2554.376155,0,0,0,0
3.924e-06,-1.08673409e+11,0,2552.702062,0,0,0,0
3.926e-06,-1.107712809e+11,0,2550.982097,0,0,0,0
3.928e-06,-1.128671702e+11,0,2549.216288,0,0,0,0
3.93e-06,-1.149610407e+11,0,2547.404665,0,0,0,0
3.932e-06,-1.170528565e+11,0,2545.54726,0,0,0,0
3.934e-06,-1.191425813e+11,0,2543.644104,0,0,0,0
3.936e-06,-1.212301791e+11,0,2541.69523,0,0,0,0
3.938e-06,-1.233156141e+11,0,2539.700672,0,0,0,0
3.94e-06,-1.2539885e+11,0,2537.660463,0,0,0,0
3.942e-06,-1.274798512e+11,0,2535.57464,0,0,0,0
3.944e-06,-1.295585816e+11,0,2533.443239,0,0,0,0
3.946e-06,-1.316350054e+11,0,2531.266295,0,0,0,0
3.948e-06,-1.337090868e+11,0,2529.043847,0,0,0,0
3.95e-06,-1.357807901e+11,0,2526.775933,0,0,0,0
3.952e-06,-1.378500795e+11,0,2524.462592,0,0,0,0
3.954e-06,-1.399169194e+11,0,2522.103866,0,0,0,0
3.956e-06,-1.419812741e+11,0,2519.699794,0,0,0,0
3.958e-06,-1.44043108e+11,0,2517.250418,0,0,0,0
3.96e-06,-1.461023857e+11,0,2514.755781,0,0,0,0
3.962e-06,-1.481590715e+11,0,2512.215927,0,0,0,0
3.964e-06,-1.5021313e+11,0,2509.630899,0,0,0,0
3.966e-06,-1.522645259e+11,0,2507.000742,0,0,0,0
3.968e-06,-1.543132238e+11,0,2504.325503,0,0,0,0
3.97e-06,-1.563591883e+11,0,2501.605229,0,0,0,0
3.972e-06,-1.584023842e+11,0,2498.839966,0,0,0,0
3.974e-06,-1.604427763e+11,0,2496.029763,0,0,0,0
3.976e-06,-1.624803294e+11,0,2493.174669,0,0,0,0
3.978e-06,-1.645150084e+11,0,2490.274734,0,0,0,0
3.98e-06,-1.665467782e+11,0,2487.330008,0,0,0,0
3.982e-06,-1.685756039e+11,0,2484.340544,0,0,0,0
3.984e-06,-1.706014504e+11,0,2481.306394,0,0,0,0
3.986e-06,-1.726242829e+11,0,2478.22761,0,0,0,0
3.988e-06,-1.746440665e+11,0,2475.104247,0,0,0,0
3.99e-06,-1.766607664e+11,0,2471.93636,0,0,0,0
3.992e-06,-1.786743478e+11,0,2468.724004,0,0,0,0
3.994e-06,-1.806847762e+11,0,2465.467235,0,0,0,0
3.996e-06,-1.826920167e+11,0,2462.166111,0,0,0,0
3.998e-06,-1.846960349e+11,0,2458.82069,0,0,0,0
4e-06,-1.866967962e+11,0,2455.43103,0,0,0,0
4.002e-06,-1.886942662e+11,0,2451.997191,0,0,0,0
4.004e-06,-1.906884104e+11,0,2448.519234,0,0,0,0
4.006e-06,-1.926791946e+11,0,2444.997219,0,0,0,0
4.008e-06,-1.946665844e+11,0,2441.43121,0,0,0,0
4.01e-06,-1.966505455e+11,0,2437.821267,0,0,0,0
4.012e-06,-1.986310439e+11,0,2434.167456,0,0,0,0
4.014e-06,-2.006080454e+11,0,2430.46984,0,0,0,0
4.016e-06,-2.025815159e+11,0,2426.728485,0,0,0,0
4.018e-06,-2.045514215e+11,0,2422.943456,0,0,0,0
4.02e-06,-2.065177283e+11,0,2419.11482,0,0,0,0
4.022e-06,-2.084804023e+11,0,2415.242646,0,0,0,0
4.024e-06,-2.104394099e+11,0,2411.327,0,0,0,0
4.026e-06,-2.123947172e+11,0,2407.367953,0,0,0,0
4.028e-06,-2.143462907e+11,0,2403.365574,0,0,0,0
4.03e-06,-2.162940966e+11,0,2399.319934,0,0,0,0
4.032e-06,-2.182381015e+11,0,2395.231104,0,0,0,0
4.034e-06,-2.201782719e+11,0,2391.099157,0,0,0,0
4.036e-06,-2.221145744e+11,0,2386.924165,0,0,0,0
4.038e-06,-2.240469757e+11,0,2382.706203,0,0,0,0
4.04e-06,-2.259754424e+11,0,2378.445345,0,0,0,0
4.042e-06,-2.278999415e+11,0,2374.141666,0,0,0,0
4.044e-06,-2.298204397e+11,0,2369.795243,0,0,0,0
4.046e-06,-2.317369041e+11,0,2365.406152,0,0,0,0
4.048e-06,-2.336493016e+11,0,2360.974471,0,0,0,0
4.05e-06,-2.355575994e+11,0,2356.500279,0,0,0,0
4.052e-06,-2.374617645e+11,0,2351.983654,0,0,0,0
4.054e-06,-2.393617642e+11,0,2347.424678,0,0,0,0
4.056e-06,-2.412575659e+11,0,2342.823429,0,0,0,0
4.058e-06,-2.431491369e+11,0,2338.179991,0,0,0,0
4.06e-06,-2.450364446e+11,0,2333.494445,0,0,0,0
4.062e-06,-2.469194565e+11,0,2328.766875,0,0,0,0
4.064e-06,-2.487981404e+11,0,2323.997364,0,0,0,0
4.066e-06,-2.506724638e+11,0,2319.185996,0,0,0,0
4.068e-06,-2.525423944e+11,0,2314.332858,0,0,0,0
4.07e-06,-2.544079003e+11,0,2309.438034,0,0,0,0
4.072e-06,-2.562689491e+11,0,2304.501613,0,0,0,0
4.074e-06,-2.58125509e+11,0,2299.523682,0,0,0,0
4.076e-06,-2.59977548e+11,0,2294.504328,0,0,0,0
4.078e-06,-2.618250341e+11,0,2289.443641,0,0,0,0
4.08e-06,-2.636679358e+11,0,2284.341712,0,0,0,0
4.082e-06,-2.655062212e+11,0,2279.198629,0,0,0,0
4.084e-06,-2.673398587e+11,0,2274.014486,0,0,0,0
4.086e-06,-2.691688168e+11,0,2268.789374,0,0,0,0
4.088e-06,-2.709930641e+11,0,2263.523385,0,0,0,0
4.09e-06,-2.728125691e+11,0,2258.216613,0,0,0,0
4.092e-06,-2.746273006e+11,0,2252.869153,0,0,0,0
4.094e-06,-2.764372274e+11,0,2247.4811,0,0,0,0
4.096e-06,-2.782423183e+11,0,2242.052549,0,0,0,0
4.098e-06,-2.800425423e+11,0,2236.583597,0,0,0,0
4.1e-06,-2.818378685e+11,0,2231.074341,0,0,0,0
4.102e-06,-2.83628266e+11,0,2225.524879,0,0,0,0
4.104e-06,-2.85413704e+11,0,2219.93531,0,0,0,0
4.106e-06,-2.871941518e+11,0,2214.305733,0,0,0,0
4.108e-06,-2.889695788e+11,0,2208.636248,0,0,0,0
4.11e-06,-2.907399545e+11,0,2202.926957,0,0,0,0
4.112e-06,-2.925052484e+11,0,2197.17796,0,0,0,0
4.114e-06,-2.942654302e+11,0,2191.389361,0,0,0,0
4.116e-06,-2.960204697e+11,0,2185.561261,0,0,0,0
4.118e-06,-2.977703367e+11,0,2179.693766,0,0,0,0
4.12e-06,-2.995150011e+11,0,2173.786979,0,0,0,0
4.122e-06,-3.012544329e+11,0,2167.841005,0,0,0,0
4.124e-06,-3.029886023e+11,0,2161.855951,0,0,0,0
4.126e-06,-3.047174794e+11,0,2155.831923,0,0,0,0
4.128e-06,-3.064410345e+11,0,2149.769028,0,0,0,0
4.13e-06,-3.08159238e+11,0,2143.667374,0,0,0,0
4.132e-06,-3.098720603e+11,0,2137.527071,0,0,0,0
4.134e-06,-3.115794722e+11,0,2131.348226,0,0,0,0
4.136e-06,-3.132814441e+11,0,2125.130951,0,0,0,0
4.138e-06,-3.149779469e+11,0,2118.875357,0,0,0,0
4.14e-06,-3.166689515e+11,0,2112.581554,0,0,0,0
4.142e-06,-3.183544287e+11,0,2106.249655,0,0,0,0
4.144e-06,-3.200343496e+11,0,2099.879772,0,0,0,0
4.146e-06,-3.217086854e+11,0,2093.472021,0,0,0,0
4.148e-06,-3.233774073e+11,0,2087.026513,0,0,0,0
4.15e-06,-3.250404867e+11,0,2080.543365,0,0,0,0
4.152e-06,-3.266978949e+11,0,2074.022693,0,0,0,0
4.154e-06,-3.283496036e+11,0,2067.464612,0,0,0,0
4.156e-06,-3.299955842e+11,0,2060.869239,0,0,0,0
4.158e-06,-3.316358087e+11,0,2054.236692,0,0,0,0
4.16e-06,-3.332702487e+11,0,2047.56709,0,0,0,0
4.162e-06,-3.348988763e+11,0,2040.860551,0,0,0,0
4.164e-06,-3.365216635e+11,0,2034.117195,0,0,0,0
4.166e-06,-3.381385824e+11,0,2027.337142,0,0,0,0
4.168e-06,-3.397496053e+11,0,2020.520514,0,0,0,0
4.17e-06,-3.413547044e+11,0,2013.667431,0,0,0,0
4.172e-06,-3.429538523e+11,0,2006.778017,0,0,0,0
4.174e-06,-3.445470214e+11,0,1999.852394,0,0,0,0
4.176e-06,-3.461341845e+11,0,1992.890687,0,0,0,0
4.178e-06,-3.477153143e+11,0,1985.893018,0,0,0,0
4.18e-06,-3.492903836e+11,0,1978.859513,0,0,0,0
4.182e-06,-3.508593655e+11,0,1971.790299,0,0,0,0
4.184e-06,-3.524222329e+11,0,1964.6855,0,0,0,0
4.186e-06,-3.539789591e+11,0,1957.545244,0,0,0,0
4.188e-06,-3.555295173e+11,0,1950.369659,0,0,0,0
4.19e-06,-3.570738809e+11,0,1943.158872,0,0,0,0
4.192e-06,-3.586120235e+11,0,1935.913012,0,0,0,0
4.194e-06,-3.601439187e+11,0,1928.632209,0,0,0,0
4.196e-06,-3.616695401e+11,0,1921.316593,0,0,0,0
4.198e-06,-3.631888616e+11,0,1913.966295,0,0,0,0
4.2e-06,-3.647018571e+11,0,1906.581445,0,0,0,0
4.202e-06,-3.662085006e+11,0,1899.162177,0,0,0,0
4.204e-06,-3.677087664e+11,0,1891.708621,0,0,0,0
4.206e-06,-3.692026286e+11,0,1884.220913,0,0,0,0
4.208e-06,-3.706900617e+11,0,1876.699185,0,0,0,0
4.21e-06,-3.721710401e+11,0,1869.143572,0,0,0,0
4.212e-06,-3.736455384e+11,0,1861.554209,0,0,0,0
4.214e-06,-3.751135314e+11,0,1853.931231,0,0,0,0
4.216e-06,-3.765749939e+11,0,1846.274775,0,0,0,0
4.218e-06,-3.780299008e+11,0,1838.584979,0,0,0,0
4.22e-06,-3.794782271e+11,0,1830.861978,0,0,0,0
4.222e-06,-3.80919948e+11,0,1823.105912,0,0,0,0
4.224e-06,-3.823550389e+11,0,1815.316919,0,0,0,0
4.226e-06,-3.83783475e+11,0,1807.495139,0,0,0,0
4.228e-06,-3.85205232e+11,0,1799.64071,0,0,0,0
4.23e-06,-3.866202854e+11,0,1791.753775,0,0,0,0
4.232e-06,-3.88028611e+11,0,1783.834473,0,0,0,0
4.234e-06,-3.894301845e+11,0,1775.882947,0,0,0,0
4.236e-06,-3.908249822e+11,0,1767.899338,0,0,0,0
4.238e-06,-3.922129799e+11,0,1759.88379,0,0,0,0
4.24e-06,-3.935941539e+11,0,1751.836446,0,0,0,0
4.242e-06,-3.949684806e+11,0,1743.75745,0,0,0,0
4.244e-06,-3.963359363e+11,0,1735.646946,0,0,0,0
4.246e-06,-3.976964977e+11,0,1727.50508,0,0,0,0
4.248e-06,-3.990501415e+11,0,1719.331997,0,0,0,0
4.25e-06,-4.003968444e+11,0,1711.127844,0,0,0,0
4.252e-06,-4.017365834e+11,0,1702.892767,0,0,0,0
4.254e-06,-4.030693355e+11,0,1694.626914,0,0,0,0
4.256e-06,-4.043950779e+11,0,1686.330433,0,0,0,0
4.258e-06,-4.057137879e+11,0,1678.003471,0,0,0,0
4.26e-06,-4.070254429e+11,0,1669.646179,0,0,0,0
4.262e-06,-4.083300204e+11,0,1661.258706,0,0,0,0
4.264e-06,-4.096274982e+11,0,1652.841202,0,0,0,0
4.266e-06,-4.109178538e+11,0,1644.393818,0,0,0,0
4.268e-06,-4.122010654e+11,0,1635.916705,0,0,0,0
4.27e-06,-4.134771108e+11,0,1627.410014,0,0,0,0
4.272e-06,-4.147459683e+11,0,1618.873898,0,0,0,0
4.274e-06,-4.160076161e+11,0,1610.308511,0,0,0,0
4.276e-06,-4.172620326e+11,0,1601.714004,0,0,0,0
4.278e-06,-4.185091964e+11,0,1593.090533,0,0,0,0
4.28e-06,-4.197490861e+11,0,1584.438252,0,0,0,0
4.282e-06,-4.209816804e+11,0,1575.757315,0,0,0,0
4.284e-06,-4.222069583e+11,0,1567.047878,0,0,0,0
4.286e-06,-4.234248989e+11,0,1558.310097,0,0,0,0
4.288e-06,-4.246354812e+11,0,1549.544129,0,0,0,0
4.29e-06,-4.258386845e+11,0,1540.750131,0,0,0,0
4.292e-06,-4.270344883e+11,0,1531.928259,0,0,0,0
4.294e-06,-4.282228721e+11,0,1523.078673,0,0,0,0
4.296e-06,-4.294038156e+11,0,1514.201531,0,0,0,0
4.298e-06,-4.305772985e+11,0,1505.296991,0,0,0,0
4.3e-06,-4.317433008e+11,0,1496.365214,0,0,0,0
4.302e-06,-4.329018026e+11,0,1487.406359,0,0,0,0
4.304e-06,-4.34052784e+11,0,1478.420587,0,0,0,0
4.306e-06,-4.351962253e+11,0,1469.408059,0,0,0,0
4.308e-06,-4.36332107e+11,0,1460.368936,0,0,0,0
4.31e-06,-4.374604097e+11,0,1451.303381,0,0,0,0
4.312e-06,-4.385811141e+11,0,1442.211555,0,0,0,0
4.314e-06,-4.39694201e+11,0,1433.093623,0,0,0,0
4.316e-06,-4.407996514e+11,0,1423.949747,0,0,0,0
4.318e-06,-4.418974464e+11,0,1414.78009,0,0,0,0
4.32e-06,-4.429875672e+11,0,1405.584819,0,0,0,0
4.322e-06,-4.440699951e+11,0,1396.364096,0,0,0,0
4.324e-06,-4.451447118e+11,0,1387.118089,0,0,0,0
4.326e-06,-4.462116988e+11,0,1377.846961,0,0,0,0
4.328e-06,-4.472709379e+11,0,1368.550881,0,0,0,0
4.33e-06,-4.48322411e+11,0,1359.230013,0,0,0,0
4.332e-06,-4.493661002e+11,0,1349.884526,0,0,0,0
4.334e-06,-4.504019875e+11,0,1340.514586,0,0,0,0
4.336e-06,-4.514300554e+11,0,1331.120363,0,0,0,0
4.338e-06,-4.524502862e+11,0,1321.702024,0,0,0,0
4.34e-06,-4.534626625e+11,0,1312.259738,0,0,0,0
4.342e-06,-4.544671671e+11,0,1302.793675,0,0,0,0
4.344e-06,-4.554637828e+11,0,1293.304004,0,0,0,0
4.346e-06,-4.564524925e+11,0,1283.790895,0,0,0,0
4.348e-06,-4.574332795e+11,0,1274.254519,0,0,0,0
4.35e-06,-4.584061269e+11,0,1264.695048,0,0,0,0
4.352e-06,-4.593710181e+11,0,1255.112652,0,0,0,0
4.354e-06,-4.603279368e+11,0,1245.507504,0,0,0,0
4.356e-06,-4.612768665e+11,0,1235.879775,0,0,0,0
4.358e-06,-4.62217791e+11,0,1226.229638,0,0,0,0
4.36e-06,-4.631506944e+11,0,1216.557267,0,0,0,0
4.362e-06,-4.640755606e+11,0,1206.862836,0,0,0,0
4.364e-06,-4.64992374e+11,0,1197.146516,0,0,0,0
4.366e-06,-4.659011189e+11,0,1187.408485,0,0,0,0
4.368e-06,-4.668017797e+11,0,1177.648915,0,0,0,0
4.37e-06,-4.676943412e+11,0,1167.867981,0,0,0,0
4.372e-06,-4.685787881e+11,0,1158.065861,0,0,0,0
4.374e-06,-4.694551053e+11,0,1148.242729,0,0,0,0
4.376e-06,-4.70323278e+11,0,1138.398761,0,0,0,0
4.378e-06,-4.711832912e+11,0,1128.534134,0,0,0,0
4.38e-06,-4.720351304e+11,0,1118.649026,0,0,0,0
4.382e-06,-4.72878781e+11,0,1108.743613,0,0,0,0
4.384e-06,-4.737142287e+11,0,1098.818074,0,0,0,0
4.386e-06,-4.745414592e+11,0,1088.872586,0,0,0,0
4.388e-06,-4.753604584e+11,0,1078.907327,0,0,0,0
4.39e-06,-4.761712125e+11,0,1068.922478,0,0,0,0
4.392e-06,-4.769737075e+11,0,1058.918216,0,0,0,0
4.394e-06,-4.777679299e+11,0,1048.894722,0,0,0,0
4.396e-06,-4.785538661e+11,0,1038.852176,0,0,0,0
4.398e-06,-4.793315027e+11,0,1028.790756,0,0,0,0
4.4e-06,-4.801008265e+11,0,1018.710645,0,0,0,0
4.402e-06,-4.808618245e+11,0,1008.612024,0,0,0,0
4.404e-06,-4.816144836e+11,0,998.4950721,0,0,0,0
4.406e-06,-4.82358791e+11,0,988.3599726,0,0,0,0
4.408e-06,-4.830947342e+11,0,978.2069069,0,0,0,0
4.41e-06,-4.838223006e+11,0,968.0360575,0,0,0,0
4.412e-06,-4.845414778e+11,0,957.8476068,0,0,0,0
4.414e-06,-4.852522536e+11,0,947.6417377,0,0,0,0
4.416e-06,-4.85954616e+11,0,937.4186335,0,0,0,0
4.418e-06,-4.866485529e+11,0,927.1784777,0,0,0,0
4.42e-06,-4.873340527e+11,0,916.9214541,0,0,0,0
4.422e-06,-4.880111036e+11,0,906.6477469,0,0,0,0
4.424e-06,-4.886796942e+11,0,896.3575405,0,0,0,0
4.426e-06,-4.893398131e+11,0,886.0510197,0,0,0,0
4.428e-06,-4.899914491e+11,0,875.7283696,0,0,0,0
4.43e-06,-4.906345912e+11,0,865.3897755,0,0,0,0
4.432e-06,-4.912692284e+11,0,855.0354231,0,0,0,0
4.434e-06,-4.9189535e+11,0,844.6654982,0,0,0,0
4.436e-06,-4.925129454e+11,0,834.2801871,0,0,0,0
4.438e-06,-4.93122004e+11,0,823.8796763,0,0,0,0
4.44e-06,-4.937225157e+11,0,813.4641526,0,0,0,0
4.442e-06,-4.943144701e+11,0,803.0338029,0,0,0,0
4.444e-06,-4.948978573e+11,0,792.5888146,0,0,0,0
4.446e-06,-4.954726674e+11,0,782.1293754,0,0,0,0
4.448e-06,-4.960388906e+11,0,771.655673,0,0,0,0
4.45e-06,-4.965965175e+11,0,761.1678955,0,0,0,0
4.452e-06,-4.971455384e+11,0,750.6662314,0,0,0,0
4.454e-06,-4.976859442e+11,0,740.1508692,0,0,0,0
4.456e-06,-4.982177257e+11,0,729.6219978,0,0,0,0
4.458e-06,-4.987408739e+11,0,719.0798063,0,0,0,0
4.46e-06,-4.992553801e+11,0,708.5244841,0,0,0,0
4.462e-06,-4.997612354e+11,0,697.9562208,0,0,0,0
4.464e-06,-5.002584313e+11,0,687.3752062,0,0,0,0
4.466e-06,-5.007469595e+11,0,676.7816304,0,0,0,0
4.468e-06,-5.012268117e+11,0,666.1756837,0,0,0,0
4.47e-06,-5.016979798e+11,0,655.5575566,0,0,0,0
4.472e-06,-5.021604559e+11,0,644.9274399,0,0,0,0
4.474e-06,-5.026142321e+11,0,634.2855245,0,0,0,0
4.476e-06,-5.030593009e+11,0,623.6320016,0,0,0,0
4.478e-06,-5.034956547e+11,0,612.9670626,0,0,0,0
4.48e-06,-5.039232862e+11,0,602.2908992,0,0,0,0
4.482e-06,-5.043421882e+11,0,591.6037031,0,0,0,0
4.484e-06,-5.047523537e+11,0,580.9056664,0,0,0,0
4.486e-06,-5.051537757e+11,0,570.1969812,0,0,0,0
4.488e-06,-5.055464475e+11,0,559.47784,0,0,0,0
4.49e-06,-5.059303626e+11,0,548.7484354,0,0,0,0
4.492e-06,-5.063055144e+11,0,538.0089602,0,0,0,0
4.494e-06,-5.066718968e+11,0,527.2596073,0,0,0,0
4.496e-06,-5.070295035e+11,0,516.5005699,0,0,0,0
4.498e-06,-5.073783286e+11,0,505.7320413,0,0,0,0
4.5e-06,-5.077183662e+11,0,494.9542151,0,0,0,0
4.502e-06,-5.080496106e+11,0,484.1672849,0,0,0,0
4.504e-06,-5.083720564e+11,0,473.3714445,0,0,0,0
4.506e-06,-5.086856981e+11,0,462.5668881,0,0,0,0
4.508e-06,-5.089905306e+11,0,451.7538097,0,0,0,0
4.51e-06,-5.092865487e+11,0,440.9324036,0,0,0,0
4.512e-06,-5.095737474e+11,0,430.1028644,0,0,0,0
4.514e-06,-5.098521222e+11,0,419.2653868,0,0,0,0
4.516e-06,-5.101216682e+11,0,408.4201653,0,0,0,0
4.518e-06,-5.103823811e+11,0,397.5673951,0,0,0,0
4.52e-06,-5.106342565e+11,0,386.7072711,0,0,0,0
4.522e-06,-5.108772902e+11,0,375.8399886,0,0,0,0
4.524e-06,-5.111114784e+11,0,364.9657428,0,0,0,0
4.526e-06,-5.11336817e+11,0,354.0847293,0,0,0,0
4.528e-06,-5.115533024e+11,0,343.1971436,0,0,0,0
4.53e-06,-5.11760931e+11,0,332.3031814,0,0,0,0
4.532e-06,-5.119596994e+11,0,321.4030385,0,0,0,0
4.534e-06,-5.121496045e+11,0,310.4969109,0,0,0,0
4.536e-06,-5.12330643e+11,0,299.5849946,0,0,0,0
4.538e-06,-5.12502812e+11,0,288.6674858,0,0,0,0
4.54e-06,-5.126661088e+11,0,277.7445807,0,0,0,0
4.542e-06,-5.128205308e+11,0,266.8164757,0,0,0,0
4.544e-06,-5.129660753e+11,0,255.8833672,0,0,0,0
4.546e-06,-5.131027401e+11,0,244.9454519,0,0,0,0
4.548e-06,-5.13230523e+11,0,234.0029263,0,0,0,0
4.55e-06,-5.13349422e+11,0,223.0559872,0,0,0,0
4.552e-06,-5.134594353e+11,0,212.1048313,0,0,0,0
4.554e-06,-5.13560561e+11,0,201.1496556,0,0,0,0
4.556e-06,-5.136527976e+11,0,190.190657,0,0,0,0
4.558e-06,-5.137361438e+11,0,179.2280325,0,0,0,0
4.56e-06,-5.138105981e+11,0,168.2619794,0,0,0,0
4.562e-06,-5.138761597e+11,0,157.2926946,0,0,0,0
4.564e-06,-5.139328274e+11,0,146.3203755,0,0,0,0
4.566e-06,-5.139806005e+11,0,135.3452194,0,0,0,0
4.568e-06,-5.140194783e+11,0,124.3674235,0,0,0,0
4.57e-06,-5.140494603e+11,0,113.3871853,0,0,0,0
4.572e-06,-5.140705463e+11,0,102.4047022,0,0,0,0
4.574e-06,-5.14082736e+11,0,91.42017176,0,0,0,0
4.576e-06,-5.140860293e+11,0,80.43379141,0,0,0,0
4.578e-06,-5.140804264e+11,0,69.44575874,0,0,0,0
4.58e-06,-5.140659276e+11,0,58.45627135,0,0,0,0
4.582e-06,-5.140425332e+11,0,47.46552684,0,0,0,0
4.584e-06,-5.140102439e+11,0,36.47372288,0,0,0,0
4.586e-06,-5.139690604e+11,0,25.48105713,0,0,0,0
4.588e-06,-5.139189836e+11,0,14.48772727,0,0,0,0
4.59e-06,-5.138600145e+11,0,3.493931002,0,0,0,0
4.592e-06,-5.137921542e+11,0,-7.500133951,0,0,0,0
4.594e-06,-5.137154043e+11,0,-18.49426987,0,0,0,0
4.596e-06,-5.13629766e+11,0,-29.48827904,0,0,0,0
4.598e-06,-5.135352411e+11,0,-40.48196372,0,0,0,0
4.6e-06,-5.134318314e+11,0,-51.4751262,0,0,0,0
4.602e-06,-5.133195389e+11,0,-62.46756876,0,0,0,0
4.604e-06,-5.131983656e+11,0,-73.45909369,0,0,0,0
4.606e-06,-5.130683138e+11,0,-84.4495033,0,0,0,0
4.608e-06,-5.129293859e+11,0,-95.43859992,0,0,0,0
4.61e-06,-5.127815845e+11,0,-106.4261859,0,0,0,0
4.612e-06,-5.126249123e+11,0,-117.4120636,0,0,0,0
4.614e-06,-5.124593721e+11,0,-128.3960354,0,0,0,0
4.616e-06,-5.122849671e+11,0,-139.3779037,0,0,0,0
4.618e-06,-5.121017003e+11,0,-150.3574711,0,0,0,0
4.62e-06,-5.119095752e+11,0,-161.33454,0,0,0,0
4.622e-06,-5.117085951e+11,0,-172.3089129,0,0,0,0
4.624e-06,-5.114987637e+11,0,-183.2803925,0,0,0,0
4.626e-06,-5.112800849e+11,0,-194.2487814,0,0,0,0
4.628e-06,-5.110525625e+11,0,-205.2138823,0,0,0,0
4.63e-06,-5.108162006e+11,0,-216.175498,0,0,0,0
4.632e-06,-5.105710035e+11,0,-227.1334311,0,0,0,0
4.634e-06,-5.103169755e+11,0,-238.0874847,0,0,0,0
4.636e-06,-5.100541213e+11,0,-249.0374617,0,0,0,0
4.638e-06,-5.097824455e+11,0,-259.983165,0,0,0,0
4.64e-06,-5.095019529e+11,0,-270.9243978,0,0,0,0
4.642e-06,-5.092126486e+11,0,-281.8609632,0,0,0,0
4.644e-06,-5.089145378e+11,0,-292.7926645,0,0,0,0
4.646e-06,-5.086076256e+11,0,-303.719305,0,0,0,0
4.648e-06,-5.082919177e+11,0,-314.6406882,0,0,0,0
4.65e-06,-5.079674195e+11,0,-325.5566174,0,0,0,0
4.652e-06,-5.076341368e+11,0,-336.4668965,0,0,0,0
4.654e-06,-5.072920757e+11,0,-347.3713289,0,0,0,0
4.656e-06,-5.06941242e+11,0,-358.2697186,0,0,0,0
4.658e-06,-5.065816421e+11,0,-369.1618695,0,0,0,0
4.66e-06,-5.062132822e+11,0,-380.0475856,0,0,0,0
4.662e-06,-5.05836169e+11,0,-390.926671,0,0,0,0
4.664e-06,-5.054503091e+11,0,-401.79893,0,0,0,0
4.666e-06,-5.050557092e+11,0,-412.664167,0,0,0,0
4.668e-06,-5.046523764e+11,0,-423.5221865,0,0,0,0
4.67e-06,-5.042403177e+11,0,-434.3727931,0,0,0,0
4.672e-06,-5.038195405e+11,0,-445.2157915,0,0,0,0
4.674e-06,-5.033900521e+11,0,-456.0509867,0,0,0,0
4.676e-06,-5.029518601e+11,0,-466.8781836,0,0,0,0
4.678e-06,-5.025049723e+11,0,-477.6971875,0,0,0,0
4.68e-06,-5.020493964e+11,0,-488.5078037,0,0,0,0
4.682e-06,-5.015851406e+11,0,-499.3098377,0,0,0,0
4.684e-06,-5.011122129e+11,0,-510.103095,0,0,0,0
4.686e-06,-5.006306217e+11,0,-520.8873814,0,0,0,0
4.688e-06,-5.001403754e+11,0,-531.6625029,0,0,0,0
4.69e-06,-4.996414827e+11,0,-542.4282656,0,0,0,0
4.692e-06,-4.991339523e+11,0,-553.1844757,0,0,0,0
4.694e-06,-4.986177931e+11,0,-563.9309397,0,0,0,0
4.696e-06,-4.980930142e+11,0,-574.6674642,0,0,0,0
4.698e-06,-4.975596247e+11,0,-585.3938559,0,0,0,0
4.7e-06,-4.970176341e+11,0,-596.1099219,0,0,0,0
4.702e-06,-4.964670518e+11,0,-606.8154692,0,0,0,0
4.704e-06,-4.959078875e+11,0,-617.5103052,0,0,0,0
4.706e-06,-4.953401509e+11,0,-628.1942375,0,0,0,0
4.708e-06,-4.947638521e+11,0,-638.8670737,0,0,0,0
4.71e-06,-4.941790011e+11,0,-649.5286218,0,0,0,0
4.712e-06,-4.935856081e+11,0,-660.1786898,0,0,0,0
4.714e-06,-4.929836835e+11,0,-670.8170862,0,0,0,0
4.716e-06,-4.923732379e+11,0,-681.4436194,0,0,0,0
